x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1391.2782,1156.2784,0.87319,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1391.551,1151.0535,0.84481037,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,0
1391.551,1151.0535,0.84481037,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,1
1391.551,1151.0535,0.84481037,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,2
1391.551,1151.0535,0.84481037,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,3
1391.551,1151.0535,0.84481037,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,4
1385.5543,1152.3193,0.9678329,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,0
1385.5543,1152.3193,0.9678329,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,1
1385.5543,1152.3193,0.9678329,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,2
1385.5543,1152.3193,0.9678329,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,3
1385.5543,1152.3193,0.9678329,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,4
1399.1106,1160.0679,0.85353696,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,46,0
1399.1106,1160.0679,0.85353696,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,46,1
1399.1106,1160.0679,0.85353696,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,46,2
1399.1106,1160.0679,0.85353696,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,46,3
1399.1106,1160.0679,0.85353696,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,46,4
1371.663,1153.4291,0.9315881,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,46,0
1371.663,1153.4291,0.9315881,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,46,1
1371.663,1153.4291,0.9315881,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,46,2
1371.663,1153.4291,0.9315881,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,46,3
1371.663,1153.4291,0.9315881,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,46,4
1389.6631,1175.9677,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,46,0
1389.6631,1175.9677,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,46,1
1389.6631,1175.9677,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,46,2
1389.6631,1175.9677,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,46,3
1389.6631,1175.9677,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,46,4
1409.4614,1172.2919,0.8493704,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,46,0
1409.4614,1172.2919,0.8493704,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,46,1
1409.4614,1172.2919,0.8493704,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,46,2
1409.4614,1172.2919,0.8493704,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,46,3
1409.4614,1172.2919,0.8493704,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,46,4
1392.3552,1157.5391,0.85444635,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1392.3552,1157.5391,0.85444635,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1392.3552,1157.5391,0.85444635,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1392.3552,1157.5391,0.85444635,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1392.3552,1157.5391,0.85444635,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1391.8873,1151.4252,0.82606673,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,0
1391.8873,1151.4252,0.82606673,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,1
1391.8873,1151.4252,0.82606673,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,2
1391.8873,1151.4252,0.82606673,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,3
1391.8873,1151.4252,0.82606673,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,4
1386.7406,1154.0082,0.94908935,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,0
1386.7406,1154.0082,0.94908935,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,1
1386.7406,1154.0082,0.94908935,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,2
1386.7406,1154.0082,0.94908935,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,3
1386.7406,1154.0082,0.94908935,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,4
1399.5018,1160.5078,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,0
1399.5018,1160.5078,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,1
1399.5018,1160.5078,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,2
1399.5018,1160.5078,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,3
1399.5018,1160.5078,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,4
1371.6755,1153.4457,0.9128445,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,47,0
1371.6755,1153.4457,0.9128445,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,47,1
1371.6755,1153.4457,0.9128445,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,47,2
1371.6755,1153.4457,0.9128445,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,47,3
1371.6755,1153.4457,0.9128445,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,47,4
1389.6584,1175.9618,0.89085335,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,47,0
1389.6584,1175.9618,0.89085335,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,47,1
1389.6584,1175.9618,0.89085335,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,47,2
1389.6584,1175.9618,0.89085335,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,47,3
1389.6584,1175.9618,0.89085335,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,47,4
1410.1715,1173.0841,0.8306268,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,47,0
1410.1715,1173.0841,0.8306268,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,47,1
1410.1715,1173.0841,0.8306268,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,47,2
1410.1715,1173.0841,0.8306268,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,47,3
1410.1715,1173.0841,0.8306268,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,47,4
1393.4537,1158.7772,0.8357028,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1393.4537,1158.7772,0.8357028,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1393.4537,1158.7772,0.8357028,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1393.4537,1158.7772,0.8357028,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1393.4537,1158.7772,0.8357028,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1392.2285,1151.7885,0.8073231,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,0
1392.2285,1151.7885,0.8073231,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,1
1392.2285,1151.7885,0.8073231,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,2
1392.2285,1151.7885,0.8073231,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,3
1392.2285,1151.7885,0.8073231,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,4
1387.9565,1155.6721,0.9303457,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,0
1387.9565,1155.6721,0.9303457,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,1
1387.9565,1155.6721,0.9303457,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,2
1387.9565,1155.6721,0.9303457,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,3
1387.9565,1155.6721,0.9303457,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,4
1399.8993,1160.9385,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,0
1399.8993,1160.9385,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,1
1399.8993,1160.9385,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,2
1399.8993,1160.9385,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,3
1399.8993,1160.9385,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,4
1371.6868,1153.46,0.8941009,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,48,0
1371.6868,1153.46,0.8941009,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,48,1
1371.6868,1153.46,0.8941009,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,48,2
1371.6868,1153.46,0.8941009,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,48,3
1371.6868,1153.46,0.8941009,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,48,4
1389.652,1175.9539,0.8721097,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,48,0
1389.652,1175.9539,0.8721097,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,48,1
1389.652,1175.9539,0.8721097,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,48,2
1389.652,1175.9539,0.8721097,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,48,3
1389.652,1175.9539,0.8721097,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,48,4
1410.8945,1173.8608,0.8118832,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,48,0
1410.8945,1173.8608,0.8118832,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,48,1
1410.8945,1173.8608,0.8118832,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,48,2
1410.8945,1173.8608,0.8118832,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,48,3
1410.8945,1173.8608,0.8118832,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,48,4
1394.5734,1159.9926,0.81695914,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1394.5734,1159.9926,0.81695914,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1394.5734,1159.9926,0.81695914,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1394.5734,1159.9926,0.81695914,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1394.5734,1159.9926,0.81695914,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1392.5747,1152.1434,0.78857946,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,0
1392.5747,1152.1434,0.78857946,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,1
1392.5747,1152.1434,0.78857946,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,2
1392.5747,1152.1434,0.78857946,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,3
1392.5747,1152.1434,0.78857946,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,4
1389.2019,1157.3109,0.9116021,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,0
1389.2019,1157.3109,0.9116021,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,1
1389.2019,1157.3109,0.9116021,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,2
1389.2019,1157.3109,0.9116021,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,3
1389.2019,1157.3109,0.9116021,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,4
1400.3029,1161.3596,0.7973061,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,0
1400.3029,1161.3596,0.7973061,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,1
1400.3029,1161.3596,0.7973061,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,2
1400.3029,1161.3596,0.7973061,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,3
1400.3029,1161.3596,0.7973061,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,4
1371.6965,1153.4718,0.8753573,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,49,0
1371.6965,1153.4718,0.8753573,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,49,1
1371.6965,1153.4718,0.8753573,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,49,2
1371.6965,1153.4718,0.8753573,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,49,3
1371.6965,1153.4718,0.8753573,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,49,4
1389.6436,1175.944,0.8533661,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,49,0
1389.6436,1175.944,0.8533661,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,49,1
1389.6436,1175.944,0.8533661,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,49,2
1389.6436,1175.944,0.8533661,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,49,3
1389.6436,1175.944,0.8533661,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,49,4
1411.63,1174.622,0.7931396,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,49,0
1411.63,1174.622,0.7931396,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,49,1
1411.63,1174.622,0.7931396,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,49,2
1411.63,1174.622,0.7931396,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,49,3
1411.63,1174.622,0.7931396,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,49,4
1395.7137,1161.1847,0.7982155,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1395.7137,1161.1847,0.7982155,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1395.7137,1161.1847,0.7982155,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1395.7137,1161.1847,0.7982155,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1395.7137,1161.1847,0.7982155,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1392.9254,1152.4899,0.7698359,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,0
1392.9254,1152.4899,0.7698359,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,1
1392.9254,1152.4899,0.7698359,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,2
1392.9254,1152.4899,0.7698359,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,3
1392.9254,1152.4899,0.7698359,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,4
1390.476,1158.9238,0.89285845,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,0
1390.476,1158.9238,0.89285845,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,1
1390.476,1158.9238,0.89285845,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,2
1390.476,1158.9238,0.89285845,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,3
1390.476,1158.9238,0.89285845,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,4
1400.7123,1161.7711,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,0
1400.7123,1161.7711,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,1
1400.7123,1161.7711,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,2
1400.7123,1161.7711,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,3
1400.7123,1161.7711,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,4
1371.7047,1153.4814,0.85661364,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,50,0
1371.7047,1153.4814,0.85661364,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,50,1
1371.7047,1153.4814,0.85661364,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,50,2
1371.7047,1153.4814,0.85661364,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,50,3
1371.7047,1153.4814,0.85661364,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,50,4
1389.633,1175.9323,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,50,0
1389.633,1175.9323,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,50,1
1389.633,1175.9323,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,50,2
1389.633,1175.9323,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,50,3
1389.633,1175.9323,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,50,4
1412.3777,1175.3673,0.77439594,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,50,0
1412.3777,1175.3673,0.77439594,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,50,1
1412.3777,1175.3673,0.77439594,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,50,2
1412.3777,1175.3673,0.77439594,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,50,3
1412.3777,1175.3673,0.77439594,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,50,4
1396.8744,1162.3533,0.7794719,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1396.8744,1162.3533,0.7794719,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1396.8744,1162.3533,0.7794719,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1396.8744,1162.3533,0.7794719,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1396.8744,1162.3533,0.7794719,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1393.2806,1152.8278,0.75109226,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,0
1393.2806,1152.8278,0.75109226,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,1
1393.2806,1152.8278,0.75109226,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,2
1393.2806,1152.8278,0.75109226,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,3
1393.2806,1152.8278,0.75109226,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,4
1391.7783,1160.5105,0.8741148,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,0
1391.7783,1160.5105,0.8741148,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,1
1391.7783,1160.5105,0.8741148,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,2
1391.7783,1160.5105,0.8741148,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,3
1391.7783,1160.5105,0.8741148,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,4
1401.1274,1162.1731,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,51,0
