x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1658.624,1292.855,-3.6290805,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,36,2
1658.624,1292.855,-3.6290805,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,36,3
1658.624,1292.855,-3.6290805,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,36,4
1643.907,1279.671,-0.52694976,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,36,0
1643.907,1279.671,-0.52694976,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,36,1
1643.907,1279.671,-0.52694976,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,36,2
1643.907,1279.671,-0.52694976,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,36,3
1643.907,1279.671,-0.52694976,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,36,4
1656.074,1298.214,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,36,0
1656.074,1298.214,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,36,1
1656.074,1298.214,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,36,2
1656.074,1298.214,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,36,3
1656.074,1298.214,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,36,4
1637.992,1282.7109,-0.50616294,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,36,0
1637.992,1282.7109,-0.50616294,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,36,1
1637.992,1282.7109,-0.50616294,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,36,2
1637.992,1282.7109,-0.50616294,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,36,3
1637.992,1282.7109,-0.50616294,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,36,4
1633.096,1285.783,-0.49830893,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,36,0
1633.096,1285.783,-0.49830893,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,36,1
1633.096,1285.783,-0.49830893,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,36,2
1633.096,1285.783,-0.49830893,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,36,3
1633.096,1285.783,-0.49830893,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,36,4
1696.834,1259.243,-0.5148841,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,36,0
1696.834,1259.243,-0.5148841,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,36,1
1696.834,1259.243,-0.5148841,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,36,2
1696.834,1259.243,-0.5148841,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,36,3
1696.834,1259.243,-0.5148841,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,36,4
1666.3954,1275.75,-0.5138488,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1666.3954,1275.75,-0.5138488,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1666.3954,1275.75,-0.5138488,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1666.3954,1275.75,-0.5138488,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1666.3954,1275.75,-0.5138488,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1669.8585,1264.3873,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,37,0
1669.8585,1264.3873,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,37,1
1669.8585,1264.3873,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,37,2
1669.8585,1264.3873,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,37,3
1669.8585,1264.3873,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,37,4
1657.7882,1289.9325,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,37,0
1657.7882,1289.9325,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,37,1
1657.7882,1289.9325,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,37,2
1657.7882,1289.9325,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,37,3
1657.7882,1289.9325,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,37,4
1658.6252,1292.8544,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,37,0
1658.6252,1292.8544,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,37,1
1658.6252,1292.8544,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,37,2
1658.6252,1292.8544,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,37,3
1658.6252,1292.8544,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,37,4
1643.9261,1279.6597,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,37,0
1643.9261,1279.6597,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,37,1
1643.9261,1279.6597,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,37,2
1643.9261,1279.6597,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,37,3
1643.9261,1279.6597,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,37,4
1656.4103,1298.0385,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,37,0
1656.4103,1298.0385,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,37,1
1656.4103,1298.0385,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,37,2
1656.4103,1298.0385,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,37,3
1656.4103,1298.0385,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,37,4
1637.9908,1282.7117,-0.5249065,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,37,0
1637.9908,1282.7117,-0.5249065,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,37,1
1637.9908,1282.7117,-0.5249065,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,37,2
1637.9908,1282.7117,-0.5249065,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,37,3
1637.9908,1282.7117,-0.5249065,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,37,4
1633.0947,1285.7837,-0.51705253,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,37,0
1633.0947,1285.7837,-0.51705253,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,37,1
1633.0947,1285.7837,-0.51705253,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,37,2
1633.0947,1285.7837,-0.51705253,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,37,3
1633.0947,1285.7837,-0.51705253,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,37,4
1698.4366,1258.3163,-0.5336277,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,0
1698.4366,1258.3163,-0.5336277,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,1
1698.4366,1258.3163,-0.5336277,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,2
1698.4366,1258.3163,-0.5336277,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,3
1698.4366,1258.3163,-0.5336277,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,4
1668.0284,1274.8079,-0.5325924,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1668.0284,1274.8079,-0.5325924,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1668.0284,1274.8079,-0.5325924,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1668.0284,1274.8079,-0.5325924,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1668.0284,1274.8079,-0.5325924,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1669.7966,1264.2662,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,38,0
1669.7966,1264.2662,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,38,1
1669.7966,1264.2662,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,38,2
1669.7966,1264.2662,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,38,3
1669.7966,1264.2662,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,38,4
1657.8136,1289.9181,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,38,0
1657.8136,1289.9181,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,38,1
1657.8136,1289.9181,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,38,2
1657.8136,1289.9181,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,38,3
1657.8136,1289.9181,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,38,4
1658.6288,1292.8523,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,38,0
1658.6288,1292.8523,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,38,1
1658.6288,1292.8523,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,38,2
1658.6288,1292.8523,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,38,3
1658.6288,1292.8523,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,38,4
1643.9427,1279.6493,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,38,0
1643.9427,1279.6493,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,38,1
1643.9427,1279.6493,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,38,2
1643.9427,1279.6493,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,38,3
1643.9427,1279.6493,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,38,4
1656.7474,1297.8564,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,0
1656.7474,1297.8564,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,1
1656.7474,1297.8564,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,2
1656.7474,1297.8564,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,3
1656.7474,1297.8564,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,4
1633.0912,1285.7858,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,38,0
1633.0912,1285.7858,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,38,1
1633.0912,1285.7858,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,38,2
1633.0912,1285.7858,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,38,3
1633.0912,1285.7858,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,38,4
1700.0193,1257.3612,-0.5523713,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,0
1700.0193,1257.3612,-0.5523713,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,1
1700.0193,1257.3612,-0.5523713,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,2
1700.0193,1257.3612,-0.5523713,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,3
1700.0193,1257.3612,-0.5523713,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,4
1669.6414,1273.8368,-0.55133605,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1669.6414,1273.8368,-0.55133605,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1669.6414,1273.8368,-0.55133605,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1669.6414,1273.8368,-0.55133605,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1669.6414,1273.8368,-0.55133605,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1669.7312,1264.144,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,39,0
1669.7312,1264.144,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,39,1
1669.7312,1264.144,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,39,2
1669.7312,1264.144,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,39,3
1669.7312,1264.144,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,39,4
1657.8412,1289.9019,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,39,0
1657.8412,1289.9019,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,39,1
1657.8412,1289.9019,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,39,2
1657.8412,1289.9019,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,39,3
1657.8412,1289.9019,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,39,4
1658.6346,1292.8489,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,39,0
1658.6346,1292.8489,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,39,1
1658.6346,1292.8489,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,39,2
1658.6346,1292.8489,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,39,3
1658.6346,1292.8489,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,39,4
1643.9568,1279.6403,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,39,0
1643.9568,1279.6403,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,39,1
1643.9568,1279.6403,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,39,2
1643.9568,1279.6403,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,39,3
1643.9568,1279.6403,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,39,4
1657.0854,1297.6681,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,0
1657.0854,1297.6681,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,1
1657.0854,1297.6681,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,2
1657.0854,1297.6681,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,3
1657.0854,1297.6681,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,4
1633.0853,1285.7893,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,39,0
1633.0853,1285.7893,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,39,1
1633.0853,1285.7893,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,39,2
1633.0853,1285.7893,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,39,3
1633.0853,1285.7893,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,39,4
1701.5814,1256.378,-0.57111496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,0
1701.5814,1256.378,-0.57111496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,1
1701.5814,1256.378,-0.57111496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,2
1701.5814,1256.378,-0.57111496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,3
1701.5814,1256.378,-0.57111496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,4
1671.2334,1272.8372,-0.5700797,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1671.2334,1272.8372,-0.5700797,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1671.2334,1272.8372,-0.5700797,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1671.2334,1272.8372,-0.5700797,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1671.2334,1272.8372,-0.5700797,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1669.6621,1264.0206,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,40,0
1669.6621,1264.0206,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,40,1
1669.6621,1264.0206,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,40,2
1669.6621,1264.0206,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,40,3
1669.6621,1264.0206,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,40,4
1657.8707,1289.8838,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,40,0
1657.8707,1289.8838,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,40,1
1657.8707,1289.8838,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,40,2
1657.8707,1289.8838,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,40,3
1657.8707,1289.8838,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,40,4
1658.6428,1292.8438,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,0
1658.6428,1292.8438,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,1
1658.6428,1292.8438,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,2
1658.6428,1292.8438,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,3
1658.6428,1292.8438,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,4
1643.9684,1279.6324,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,0
1643.9684,1279.6324,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,1
1643.9684,1279.6324,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,2
1643.9684,1279.6324,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,3
1643.9684,1279.6324,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,4
1657.4241,1297.4731,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,0
1657.4241,1297.4731,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,1
1657.4241,1297.4731,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,2
1657.4241,1297.4731,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,3
1657.4241,1297.4731,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,4
1633.0773,1285.7944,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,0
1633.0773,1285.7944,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,1
1633.0773,1285.7944,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,2
1633.0773,1285.7944,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,3
1633.0773,1285.7944,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,4
1703.1226,1255.3672,-0.5898586,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,0
1703.1226,1255.3672,-0.5898586,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,1
1703.1226,1255.3672,-0.5898586,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,2
1703.1226,1255.3672,-0.5898586,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,3
1703.1226,1255.3672,-0.5898586,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,4
1672.8041,1271.8092,-0.5888233,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1672.8041,1271.8092,-0.5888233,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1672.8041,1271.8092,-0.5888233,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1672.8041,1271.8092,-0.5888233,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1672.8041,1271.8092,-0.5888233,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1669.5894,1263.8961,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,41,0
1669.5894,1263.8961,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,41,1
1669.5894,1263.8961,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,41,2
1669.5894,1263.8961,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,41,3
