x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1530.2317,867.85034,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,30,3
1530.2317,867.85034,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,30,4
1515.3027,846.0613,-0.6877456,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,30,0
1515.3027,846.0613,-0.6877456,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,30,1
1515.3027,846.0613,-0.6877456,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,30,2
1515.3027,846.0613,-0.6877456,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,30,3
1515.3027,846.0613,-0.6877456,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,30,4
1551.8693,866.8999,0.9867232,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,30,0
1551.8693,866.8999,0.9867232,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,30,1
1551.8693,866.8999,0.9867232,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,30,2
1551.8693,866.8999,0.9867232,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,30,3
1551.8693,866.8999,0.9867232,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,30,4
1532.3282,823.73944,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,30,0
1532.3282,823.73944,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,30,1
1532.3282,823.73944,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,30,2
1532.3282,823.73944,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,30,3
1532.3282,823.73944,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,30,4
1568.1669,838.37714,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,30,0
1568.1669,838.37714,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,30,1
1568.1669,838.37714,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,30,2
1568.1669,838.37714,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,30,3
1568.1669,838.37714,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,30,4
1573.1149,844.517,3.9268525,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,30,0
1573.1149,844.517,3.9268525,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,30,1
1573.1149,844.517,3.9268525,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,30,2
1573.1149,844.517,3.9268525,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,30,3
1573.1149,844.517,3.9268525,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,30,4
1530.459,852.7622,2.4095056,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1530.459,852.7622,2.4095056,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1530.459,852.7622,2.4095056,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1530.459,852.7622,2.4095056,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1530.459,852.7622,2.4095056,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1530.216,867.8354,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,31,0
1530.216,867.8354,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,31,1
1530.216,867.8354,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,31,2
1530.216,867.8354,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,31,3
1530.216,867.8354,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,31,4
1516.6737,844.9133,5.5766964,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,31,0
1516.6737,844.9133,5.5766964,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,31,1
1516.6737,844.9133,5.5766964,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,31,2
1516.6737,844.9133,5.5766964,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,31,3
1516.6737,844.9133,5.5766964,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,31,4
1551.867,866.8965,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,0
1551.867,866.8965,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,1
1551.867,866.8965,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,2
1551.867,866.8965,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,3
1551.867,866.8965,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,4
1532.3322,823.74365,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,31,0
1532.3322,823.74365,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,31,1
1532.3322,823.74365,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,31,2
1532.3322,823.74365,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,31,3
1532.3322,823.74365,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,31,4
1568.1665,838.3768,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,31,0
1568.1665,838.3768,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,31,1
1568.1665,838.3768,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,31,2
1568.1665,838.3768,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,31,3
1568.1665,838.3768,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,31,4
1573.1234,844.5254,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,31,0
1573.1234,844.5254,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,31,1
1573.1234,844.5254,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,31,2
1573.1234,844.5254,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,31,3
1573.1234,844.5254,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,31,4
1528.9728,854.12317,2.390762,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1528.9728,854.12317,2.390762,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1528.9728,854.12317,2.390762,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1528.9728,854.12317,2.390762,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1528.9728,854.12317,2.390762,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1530.202,867.8226,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,32,0
1530.202,867.8226,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,32,1
1530.202,867.8226,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,32,2
1530.202,867.8226,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,32,3
1530.202,867.8226,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,32,4
1518.0208,843.7417,5.557953,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,32,0
1518.0208,843.7417,5.557953,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,32,1
1518.0208,843.7417,5.557953,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,32,2
1518.0208,843.7417,5.557953,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,32,3
1518.0208,843.7417,5.557953,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,32,4
1551.863,866.89087,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,0
1551.863,866.89087,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,1
1551.863,866.89087,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,2
1551.863,866.89087,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,3
1551.863,866.89087,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,4
1532.3387,823.7506,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,32,0
1532.3387,823.7506,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,32,1
1532.3387,823.7506,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,32,2
1532.3387,823.7506,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,32,3
1532.3387,823.7506,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,32,4
1568.1681,838.37836,3.9334698,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,32,0
1568.1681,838.37836,3.9334698,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,32,1
1568.1681,838.37836,3.9334698,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,32,2
1568.1681,838.37836,3.9334698,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,32,3
1568.1681,838.37836,3.9334698,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,32,4
1573.134,844.53546,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,32,0
1573.134,844.53546,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,32,1
1573.134,844.53546,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,32,2
1573.134,844.53546,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,32,3
1573.134,844.53546,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,32,4
1527.5144,855.5099,2.3720183,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1527.5144,855.5099,2.3720183,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1527.5144,855.5099,2.3720183,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1527.5144,855.5099,2.3720183,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1527.5144,855.5099,2.3720183,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1530.19,867.8119,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,0
1530.19,867.8119,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,1
1530.19,867.8119,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,2
1530.19,867.8119,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,3
1530.19,867.8119,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,4
1519.3435,842.5469,5.5392094,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,33,0
1519.3435,842.5469,5.5392094,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,33,1
1519.3435,842.5469,5.5392094,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,33,2
1519.3435,842.5469,5.5392094,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,33,3
1519.3435,842.5469,5.5392094,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,33,4
1551.8573,866.8831,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,0
1551.8573,866.8831,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,1
1551.8573,866.8831,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,2
1551.8573,866.8831,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,3
1551.8573,866.8831,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,4
1532.348,823.7602,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,0
1532.348,823.7602,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,1
1532.348,823.7602,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,2
1532.348,823.7602,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,3
1532.348,823.7602,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,4
1568.1716,838.3819,3.914726,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,0
1568.1716,838.3819,3.914726,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,1
1568.1716,838.3819,3.914726,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,2
1568.1716,838.3819,3.914726,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,3
1568.1716,838.3819,3.914726,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,4
1573.1469,844.5471,3.8706217,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,33,0
1573.1469,844.5471,3.8706217,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,33,1
1573.1469,844.5471,3.8706217,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,33,2
1573.1469,844.5471,3.8706217,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,33,3
1573.1469,844.5471,3.8706217,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,33,4
1526.0842,856.9217,2.3532748,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1526.0842,856.9217,2.3532748,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1526.0842,856.9217,2.3532748,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1526.0842,856.9217,2.3532748,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1526.0842,856.9217,2.3532748,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1530.1797,867.80316,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,0
1530.1797,867.80316,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,1
1530.1797,867.80316,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,2
1530.1797,867.80316,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,3
1530.1797,867.80316,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,4
1520.6417,841.32935,5.520466,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,0
1520.6417,841.32935,5.520466,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,1
1520.6417,841.32935,5.520466,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,2
1520.6417,841.32935,5.520466,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,3
1520.6417,841.32935,5.520466,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,4
1551.8499,866.8733,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,0
1551.8499,866.8733,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,1
1551.8499,866.8733,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,2
1551.8499,866.8733,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,3
1551.8499,866.8733,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,4
1532.3602,823.7724,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,0
1532.3602,823.7724,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,1
1532.3602,823.7724,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,2
1532.3602,823.7724,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,3
1532.3602,823.7724,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,4
1568.1771,838.38727,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,0
1568.1771,838.38727,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,1
1568.1771,838.38727,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,2
1568.1771,838.38727,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,3
1568.1771,838.38727,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,4
1573.162,844.5604,3.851878,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,34,0
1573.162,844.5604,3.851878,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,34,1
1573.162,844.5604,3.851878,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,34,2
1573.162,844.5604,3.851878,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,34,3
1573.162,844.5604,3.851878,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,34,4
1524.6827,858.35815,2.334531,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1524.6827,858.35815,2.334531,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1524.6827,858.35815,2.334531,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1524.6827,858.35815,2.334531,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1524.6827,858.35815,2.334531,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1530.1714,867.7964,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,0
1530.1714,867.7964,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,1
1530.1714,867.7964,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,2
1530.1714,867.7964,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,3
1530.1714,867.7964,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,4
1521.9149,840.0896,5.5017223,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,0
1521.9149,840.0896,5.5017223,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,1
1521.9149,840.0896,5.5017223,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,2
1521.9149,840.0896,5.5017223,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,3
1521.9149,840.0896,5.5017223,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,4
1551.8406,866.86145,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,0
1551.8406,866.86145,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,1
1551.8406,866.86145,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,2
1551.8406,866.86145,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,3
1551.8406,866.86145,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,4
1532.3752,823.78705,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,0
1532.3752,823.78705,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,1
