x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
660.5383,1614.9186,-0.64358747,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,48,1
660.5383,1614.9186,-0.64358747,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,48,2
660.5383,1614.9186,-0.64358747,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,48,3
660.5383,1614.9186,-0.64358747,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,48,4
633.8496,1613.2258,-0.7399995,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,48,0
633.8496,1613.2258,-0.7399995,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,48,1
633.8496,1613.2258,-0.7399995,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,48,2
633.8496,1613.2258,-0.7399995,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,48,3
633.8496,1613.2258,-0.7399995,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,48,4
627.06116,1630.9188,-2.0460467,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,0
627.06116,1630.9188,-2.0460467,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,1
627.06116,1630.9188,-2.0460467,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,2
627.06116,1630.9188,-2.0460467,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,3
627.06116,1630.9188,-2.0460467,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,4
621.93945,1626.0468,1.5199748,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,48,0
621.93945,1626.0468,1.5199748,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,48,1
621.93945,1626.0468,1.5199748,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,48,2
621.93945,1626.0468,1.5199748,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,48,3
621.93945,1626.0468,1.5199748,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,48,4
653.6199,1606.3889,-0.730842,4.084000110626221,1.7300000190734863,ego,0,1,49,0
653.6199,1606.3889,-0.730842,4.084000110626221,1.7300000190734863,ego,0,1,49,1
653.6199,1606.3889,-0.730842,4.084000110626221,1.7300000190734863,ego,0,1,49,2
653.6199,1606.3889,-0.730842,4.084000110626221,1.7300000190734863,ego,0,1,49,3
653.6199,1606.3889,-0.730842,4.084000110626221,1.7300000190734863,ego,0,1,49,4
652.2929,1596.3502,-0.6445098,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,49,0
652.2929,1596.3502,-0.6445098,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,49,1
652.2929,1596.3502,-0.6445098,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,49,2
652.2929,1596.3502,-0.6445098,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,49,3
652.2929,1596.3502,-0.6445098,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,49,4
660.83716,1614.6912,-0.65733796,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,49,0
660.83716,1614.6912,-0.65733796,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,49,1
660.83716,1614.6912,-0.65733796,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,49,2
660.83716,1614.6912,-0.65733796,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,49,3
660.83716,1614.6912,-0.65733796,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,49,4
634.14923,1612.9484,-0.75374997,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,0
634.14923,1612.9484,-0.75374997,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,1
634.14923,1612.9484,-0.75374997,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,2
634.14923,1612.9484,-0.75374997,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,3
634.14923,1612.9484,-0.75374997,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,4
626.9081,1630.6262,-2.0597973,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,0
626.9081,1630.6262,-2.0597973,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,1
626.9081,1630.6262,-2.0597973,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,2
626.9081,1630.6262,-2.0597973,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,3
626.9081,1630.6262,-2.0597973,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,4
621.9553,1626.322,1.5062243,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,0
621.9553,1626.322,1.5062243,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,1
621.9553,1626.322,1.5062243,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,2
621.9553,1626.322,1.5062243,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,3
621.9553,1626.322,1.5062243,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,4
654.30444,1605.7635,-0.74958557,4.084000110626221,1.7300000190734863,ego,0,1,50,0
654.30444,1605.7635,-0.74958557,4.084000110626221,1.7300000190734863,ego,0,1,50,1
654.30444,1605.7635,-0.74958557,4.084000110626221,1.7300000190734863,ego,0,1,50,2
654.30444,1605.7635,-0.74958557,4.084000110626221,1.7300000190734863,ego,0,1,50,3
654.30444,1605.7635,-0.74958557,4.084000110626221,1.7300000190734863,ego,0,1,50,4
652.5734,1596.1364,-0.6582603,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,50,0
652.5734,1596.1364,-0.6582603,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,50,1
652.5734,1596.1364,-0.6582603,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,50,2
652.5734,1596.1364,-0.6582603,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,50,3
652.5734,1596.1364,-0.6582603,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,50,4
661.1358,1614.4574,-0.67108846,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,50,0
661.1358,1614.4574,-0.67108846,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,50,1
661.1358,1614.4574,-0.67108846,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,50,2
661.1358,1614.4574,-0.67108846,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,50,3
661.1358,1614.4574,-0.67108846,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,50,4
634.4478,1612.6643,-0.7675004,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,0
634.4478,1612.6643,-0.7675004,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,1
634.4478,1612.6643,-0.7675004,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,2
634.4478,1612.6643,-0.7675004,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,3
634.4478,1612.6643,-0.7675004,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,4
626.74915,1630.3325,-2.0735476,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,0
626.74915,1630.3325,-2.0735476,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,1
626.74915,1630.3325,-2.0735476,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,2
626.74915,1630.3325,-2.0735476,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,3
626.74915,1630.3325,-2.0735476,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,4
621.9753,1626.6008,1.4924737,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,0
621.9753,1626.6008,1.4924737,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,1
621.9753,1626.6008,1.4924737,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,2
621.9753,1626.6008,1.4924737,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,3
621.9753,1626.6008,1.4924737,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,4
654.97516,1605.1274,-0.7683292,4.084000110626221,1.7300000190734863,ego,0,1,51,0
654.97516,1605.1274,-0.7683292,4.084000110626221,1.7300000190734863,ego,0,1,51,1
654.97516,1605.1274,-0.7683292,4.084000110626221,1.7300000190734863,ego,0,1,51,2
654.97516,1605.1274,-0.7683292,4.084000110626221,1.7300000190734863,ego,0,1,51,3
654.97516,1605.1274,-0.7683292,4.084000110626221,1.7300000190734863,ego,0,1,51,4
652.85394,1595.9164,-0.6720107,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,51,0
652.85394,1595.9164,-0.6720107,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,51,1
652.85394,1595.9164,-0.6720107,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,51,2
652.85394,1595.9164,-0.6720107,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,51,3
652.85394,1595.9164,-0.6720107,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,51,4
661.4342,1614.217,-0.68483895,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,51,0
661.4342,1614.217,-0.68483895,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,51,1
661.4342,1614.217,-0.68483895,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,51,2
661.4342,1614.217,-0.68483895,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,51,3
661.4342,1614.217,-0.68483895,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,51,4
634.7452,1612.3734,-0.7812509,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,0
634.7452,1612.3734,-0.7812509,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,1
634.7452,1612.3734,-0.7812509,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,2
634.7452,1612.3734,-0.7812509,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,3
634.7452,1612.3734,-0.7812509,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,4
626.58435,1630.0376,-2.087298,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,0
626.58435,1630.0376,-2.087298,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,1
626.58435,1630.0376,-2.087298,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,2
626.58435,1630.0376,-2.087298,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,3
626.58435,1630.0376,-2.087298,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,4
621.99945,1626.8832,1.4787232,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,0
621.99945,1626.8832,1.4787232,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,1
621.99945,1626.8832,1.4787232,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,2
621.99945,1626.8832,1.4787232,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,3
621.99945,1626.8832,1.4787232,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,4
655.63184,1604.4807,-0.78707284,4.084000110626221,1.7300000190734863,ego,0,1,52,0
655.63184,1604.4807,-0.78707284,4.084000110626221,1.7300000190734863,ego,0,1,52,1
655.63184,1604.4807,-0.78707284,4.084000110626221,1.7300000190734863,ego,0,1,52,2
655.63184,1604.4807,-0.78707284,4.084000110626221,1.7300000190734863,ego,0,1,52,3
655.63184,1604.4807,-0.78707284,4.084000110626221,1.7300000190734863,ego,0,1,52,4
653.13446,1595.6901,-0.6857612,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,52,0
653.13446,1595.6901,-0.6857612,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,52,1
653.13446,1595.6901,-0.6857612,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,52,2
653.13446,1595.6901,-0.6857612,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,52,3
653.13446,1595.6901,-0.6857612,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,52,4
661.73224,1613.9702,-0.6985894,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,52,0
661.73224,1613.9702,-0.6985894,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,52,1
661.73224,1613.9702,-0.6985894,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,52,2
661.73224,1613.9702,-0.6985894,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,52,3
661.73224,1613.9702,-0.6985894,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,52,4
635.04126,1612.0757,-0.7950014,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,0
635.04126,1612.0757,-0.7950014,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,1
635.04126,1612.0757,-0.7950014,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,2
635.04126,1612.0757,-0.7950014,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,3
635.04126,1612.0757,-0.7950014,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,4
626.4136,1629.7417,-2.1010485,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,0
626.4136,1629.7417,-2.1010485,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,1
626.4136,1629.7417,-2.1010485,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,2
626.4136,1629.7417,-2.1010485,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,3
626.4136,1629.7417,-2.1010485,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,4
622.0278,1627.1691,1.4649726,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,0
622.0278,1627.1691,1.4649726,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,1
622.0278,1627.1691,1.4649726,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,2
622.0278,1627.1691,1.4649726,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,3
622.0278,1627.1691,1.4649726,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,4
656.2744,1603.8237,-0.8058165,4.084000110626221,1.7300000190734863,ego,0,1,53,0
656.2744,1603.8237,-0.8058165,4.084000110626221,1.7300000190734863,ego,0,1,53,1
656.2744,1603.8237,-0.8058165,4.084000110626221,1.7300000190734863,ego,0,1,53,2
656.2744,1603.8237,-0.8058165,4.084000110626221,1.7300000190734863,ego,0,1,53,3
656.2744,1603.8237,-0.8058165,4.084000110626221,1.7300000190734863,ego,0,1,53,4
653.41473,1595.4575,-0.6995117,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,53,0
653.41473,1595.4575,-0.6995117,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,53,1
653.41473,1595.4575,-0.6995117,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,53,2
653.41473,1595.4575,-0.6995117,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,53,3
653.41473,1595.4575,-0.6995117,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,53,4
662.0297,1613.7169,-0.7123399,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,53,0
662.0297,1613.7169,-0.7123399,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,53,1
662.0297,1613.7169,-0.7123399,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,53,2
662.0297,1613.7169,-0.7123399,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,53,3
662.0297,1613.7169,-0.7123399,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,53,4
635.3358,1611.7712,-0.8087519,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,0
635.3358,1611.7712,-0.8087519,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,1
635.3358,1611.7712,-0.8087519,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,2
635.3358,1611.7712,-0.8087519,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,3
635.3358,1611.7712,-0.8087519,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,4
626.2368,1629.4448,-2.114799,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,0
626.2368,1629.4448,-2.114799,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,1
626.2368,1629.4448,-2.114799,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,2
626.2368,1629.4448,-2.114799,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,3
626.2368,1629.4448,-2.114799,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,4
622.06055,1627.4583,1.4512221,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,0
622.06055,1627.4583,1.4512221,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,1
622.06055,1627.4583,1.4512221,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,2
622.06055,1627.4583,1.4512221,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,3
622.06055,1627.4583,1.4512221,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,4
656.9027,1603.1569,-0.82456005,4.084000110626221,1.7300000190734863,ego,0,1,54,0
656.9027,1603.1569,-0.82456005,4.084000110626221,1.7300000190734863,ego,0,1,54,1
656.9027,1603.1569,-0.82456005,4.084000110626221,1.7300000190734863,ego,0,1,54,2
656.9027,1603.1569,-0.82456005,4.084000110626221,1.7300000190734863,ego,0,1,54,3
656.9027,1603.1569,-0.82456005,4.084000110626221,1.7300000190734863,ego,0,1,54,4
653.69464,1595.2186,-0.7132622,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,54,0
653.69464,1595.2186,-0.7132622,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,54,1
653.69464,1595.2186,-0.7132622,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,54,2
653.69464,1595.2186,-0.7132622,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,54,3
