x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
507.2535,1710.1696,-3.6220994,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,61,4
506.021,1710.205,2.5036898,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,61,0
506.021,1710.205,2.5036898,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,61,1
506.021,1710.205,2.5036898,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,61,2
506.021,1710.205,2.5036898,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,61,3
506.021,1710.205,2.5036898,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,61,4
534.6333,1683.308,-0.5028229,4.084000110626221,1.7300000190734863,ego,0,1,62,0
534.6333,1683.308,-0.5028229,4.084000110626221,1.7300000190734863,ego,0,1,62,1
534.6333,1683.308,-0.5028229,4.084000110626221,1.7300000190734863,ego,0,1,62,2
534.6333,1683.308,-0.5028229,4.084000110626221,1.7300000190734863,ego,0,1,62,3
534.6333,1683.308,-0.5028229,4.084000110626221,1.7300000190734863,ego,0,1,62,4
521.6386,1690.2781,-0.4963879,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,0
521.6386,1690.2781,-0.4963879,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,1
521.6386,1690.2781,-0.4963879,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,2
521.6386,1690.2781,-0.4963879,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,3
521.6386,1690.2781,-0.4963879,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,4
516.6743,1702.9375,1.0294154,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,62,0
516.6743,1702.9375,1.0294154,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,62,1
516.6743,1702.9375,1.0294154,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,62,2
516.6743,1702.9375,1.0294154,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,62,3
516.6743,1702.9375,1.0294154,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,62,4
511.46234,1707.3489,2.6310573,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,62,0
511.46234,1707.3489,2.6310573,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,62,1
511.46234,1707.3489,2.6310573,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,62,2
511.46234,1707.3489,2.6310573,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,62,3
511.46234,1707.3489,2.6310573,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,62,4
499.56702,1694.8771,-0.49281043,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,62,0
499.56702,1694.8771,-0.49281043,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,62,1
499.56702,1694.8771,-0.49281043,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,62,2
499.56702,1694.8771,-0.49281043,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,62,3
499.56702,1694.8771,-0.49281043,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,62,4
506.97736,1710.3159,2.6473353,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,62,0
506.97736,1710.3159,2.6473353,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,62,1
506.97736,1710.3159,2.6473353,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,62,2
506.97736,1710.3159,2.6473353,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,62,3
506.97736,1710.3159,2.6473353,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,62,4
505.70813,1710.4403,2.4899392,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,62,0
505.70813,1710.4403,2.4899392,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,62,1
505.70813,1710.4403,2.4899392,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,62,2
505.70813,1710.4403,2.4899392,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,62,3
505.70813,1710.4403,2.4899392,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,62,4
536.8082,1682.0851,-0.5215665,4.084000110626221,1.7300000190734863,ego,0,1,63,0
536.8082,1682.0851,-0.5215665,4.084000110626221,1.7300000190734863,ego,0,1,63,1
536.8082,1682.0851,-0.5215665,4.084000110626221,1.7300000190734863,ego,0,1,63,2
536.8082,1682.0851,-0.5215665,4.084000110626221,1.7300000190734863,ego,0,1,63,3
536.8082,1682.0851,-0.5215665,4.084000110626221,1.7300000190734863,ego,0,1,63,4
523.63245,1689.174,-0.51513153,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,0
523.63245,1689.174,-0.51513153,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,1
523.63245,1689.174,-0.51513153,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,2
523.63245,1689.174,-0.51513153,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,3
523.63245,1689.174,-0.51513153,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,4
516.7084,1702.9932,1.0156649,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,63,0
516.7084,1702.9932,1.0156649,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,63,1
516.7084,1702.9932,1.0156649,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,63,2
516.7084,1702.9932,1.0156649,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,63,3
516.7084,1702.9932,1.0156649,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,63,4
511.19092,1707.5034,2.6173067,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,63,0
511.19092,1707.5034,2.6173067,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,63,1
511.19092,1707.5034,2.6173067,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,63,2
511.19092,1707.5034,2.6173067,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,63,3
511.19092,1707.5034,2.6173067,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,63,4
506.6999,1710.4679,2.6335847,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,63,0
506.6999,1710.4679,2.6335847,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,63,1
506.6999,1710.4679,2.6335847,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,63,2
506.6999,1710.4679,2.6335847,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,63,3
506.6999,1710.4679,2.6335847,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,63,4
505.39548,1710.6823,2.4761887,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,63,0
505.39548,1710.6823,2.4761887,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,63,1
505.39548,1710.6823,2.4761887,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,63,2
505.39548,1710.6823,2.4761887,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,63,3
505.39548,1710.6823,2.4761887,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,63,4
538.95746,1680.8231,-0.54031014,4.084000110626221,1.7300000190734863,ego,0,1,64,0
538.95746,1680.8231,-0.54031014,4.084000110626221,1.7300000190734863,ego,0,1,64,1
538.95746,1680.8231,-0.54031014,4.084000110626221,1.7300000190734863,ego,0,1,64,2
538.95746,1680.8231,-0.54031014,4.084000110626221,1.7300000190734863,ego,0,1,64,3
538.95746,1680.8231,-0.54031014,4.084000110626221,1.7300000190734863,ego,0,1,64,4
525.60284,1688.0339,-0.53387517,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,0
525.60284,1688.0339,-0.53387517,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,1
525.60284,1688.0339,-0.53387517,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,2
525.60284,1688.0339,-0.53387517,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,3
525.60284,1688.0339,-0.53387517,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,4
516.74524,1703.0518,1.0019145,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,64,0
516.74524,1703.0518,1.0019145,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,64,1
516.74524,1703.0518,1.0019145,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,64,2
516.74524,1703.0518,1.0019145,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,64,3
516.74524,1703.0518,1.0019145,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,64,4
510.91837,1707.6635,2.6035562,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,64,0
510.91837,1707.6635,2.6035562,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,64,1
510.91837,1707.6635,2.6035562,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,64,2
510.91837,1707.6635,2.6035562,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,64,3
510.91837,1707.6635,2.6035562,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,64,4
506.4212,1710.6255,2.6198342,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,64,0
506.4212,1710.6255,2.6198342,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,64,1
506.4212,1710.6255,2.6198342,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,64,2
506.4212,1710.6255,2.6198342,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,64,3
506.4212,1710.6255,2.6198342,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,64,4
505.08322,1710.9308,2.462438,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,64,0
505.08322,1710.9308,2.462438,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,64,1
505.08322,1710.9308,2.462438,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,64,2
505.08322,1710.9308,2.462438,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,64,3
505.08322,1710.9308,2.462438,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,64,4
541.08026,1679.5226,-0.5590538,4.084000110626221,1.7300000190734863,ego,0,1,65,0
541.08026,1679.5226,-0.5590538,4.084000110626221,1.7300000190734863,ego,0,1,65,1
541.08026,1679.5226,-0.5590538,4.084000110626221,1.7300000190734863,ego,0,1,65,2
541.08026,1679.5226,-0.5590538,4.084000110626221,1.7300000190734863,ego,0,1,65,3
541.08026,1679.5226,-0.5590538,4.084000110626221,1.7300000190734863,ego,0,1,65,4
527.5492,1686.8586,-0.55261874,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,0
527.5492,1686.8586,-0.55261874,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,1
527.5492,1686.8586,-0.55261874,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,2
527.5492,1686.8586,-0.55261874,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,3
527.5492,1686.8586,-0.55261874,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,4
510.64478,1707.8293,2.5898056,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,65,0
510.64478,1707.8293,2.5898056,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,65,1
510.64478,1707.8293,2.5898056,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,65,2
510.64478,1707.8293,2.5898056,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,65,3
510.64478,1707.8293,2.5898056,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,65,4
506.14142,1710.789,2.6060836,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,65,0
506.14142,1710.789,2.6060836,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,65,1
506.14142,1710.789,2.6060836,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,65,2
506.14142,1710.789,2.6060836,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,65,3
506.14142,1710.789,2.6060836,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,65,4
543.1761,1678.1838,-0.5777974,4.084000110626221,1.7300000190734863,ego,0,1,66,0
543.1761,1678.1838,-0.5777974,4.084000110626221,1.7300000190734863,ego,0,1,66,1
543.1761,1678.1838,-0.5777974,4.084000110626221,1.7300000190734863,ego,0,1,66,2
543.1761,1678.1838,-0.5777974,4.084000110626221,1.7300000190734863,ego,0,1,66,3
543.1761,1678.1838,-0.5777974,4.084000110626221,1.7300000190734863,ego,0,1,66,4
529.4709,1685.6484,-0.5713624,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,0
529.4709,1685.6484,-0.5713624,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,1
529.4709,1685.6484,-0.5713624,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,2
529.4709,1685.6484,-0.5713624,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,3
529.4709,1685.6484,-0.5713624,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,4
510.37024,1708.001,2.576055,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,66,0
510.37024,1708.001,2.576055,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,66,1
510.37024,1708.001,2.576055,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,66,2
510.37024,1708.001,2.576055,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,66,3
510.37024,1708.001,2.576055,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,66,4
505.86063,1710.9581,2.592333,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,66,0
505.86063,1710.9581,2.592333,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,66,1
505.86063,1710.9581,2.592333,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,66,2
505.86063,1710.9581,2.592333,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,66,3
505.86063,1710.9581,2.592333,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,66,4
545.24414,1676.8076,-0.596541,4.084000110626221,1.7300000190734863,ego,0,1,67,0
545.24414,1676.8076,-0.596541,4.084000110626221,1.7300000190734863,ego,0,1,67,1
545.24414,1676.8076,-0.596541,4.084000110626221,1.7300000190734863,ego,0,1,67,2
545.24414,1676.8076,-0.596541,4.084000110626221,1.7300000190734863,ego,0,1,67,3
545.24414,1676.8076,-0.596541,4.084000110626221,1.7300000190734863,ego,0,1,67,4
531.36725,1684.404,-0.590106,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,0
531.36725,1684.404,-0.590106,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,1
531.36725,1684.404,-0.590106,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,2
531.36725,1684.404,-0.590106,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,3
531.36725,1684.404,-0.590106,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,4
510.09485,1708.1783,2.5623045,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,67,0
510.09485,1708.1783,2.5623045,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,67,1
510.09485,1708.1783,2.5623045,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,67,2
510.09485,1708.1783,2.5623045,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,67,3
510.09485,1708.1783,2.5623045,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,67,4
505.57895,1711.1333,2.5785825,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,67,0
505.57895,1711.1333,2.5785825,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,67,1
505.57895,1711.1333,2.5785825,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,67,2
505.57895,1711.1333,2.5785825,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,67,3
505.57895,1711.1333,2.5785825,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,67,4
547.28375,1675.3945,-0.6152846,4.084000110626221,1.7300000190734863,ego,0,1,68,0
547.28375,1675.3945,-0.6152846,4.084000110626221,1.7300000190734863,ego,0,1,68,1
547.28375,1675.3945,-0.6152846,4.084000110626221,1.7300000190734863,ego,0,1,68,2
547.28375,1675.3945,-0.6152846,4.084000110626221,1.7300000190734863,ego,0,1,68,3
547.28375,1675.3945,-0.6152846,4.084000110626221,1.7300000190734863,ego,0,1,68,4
533.2377,1683.1259,-0.60884964,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,0
533.2377,1683.1259,-0.60884964,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,1
533.2377,1683.1259,-0.60884964,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,2
533.2377,1683.1259,-0.60884964,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,3
533.2377,1683.1259,-0.60884964,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,4
509.8188,1708.3617,2.548554,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,68,0
509.8188,1708.3617,2.548554,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,68,1
509.8188,1708.3617,2.548554,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,68,2
509.8188,1708.3617,2.548554,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,68,3
509.8188,1708.3617,2.548554,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,68,4
505.2965,1711.3142,2.564832,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,68,0
505.2965,1711.3142,2.564832,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,68,1
505.2965,1711.3142,2.564832,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,68,2
505.2965,1711.3142,2.564832,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,68,3
505.2965,1711.3142,2.564832,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,68,4
549.2943,1673.945,-0.63402826,4.084000110626221,1.7300000190734863,ego,0,1,69,0
549.2943,1673.945,-0.63402826,4.084000110626221,1.7300000190734863,ego,0,1,69,1
549.2943,1673.945,-0.63402826,4.084000110626221,1.7300000190734863,ego,0,1,69,2
549.2943,1673.945,-0.63402826,4.084000110626221,1.7300000190734863,ego,0,1,69,3
549.2943,1673.945,-0.63402826,4.084000110626221,1.7300000190734863,ego,0,1,69,4
535.08154,1681.8145,-0.6275933,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,0
535.08154,1681.8145,-0.6275933,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,1
535.08154,1681.8145,-0.6275933,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,2
535.08154,1681.8145,-0.6275933,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,3
535.08154,1681.8145,-0.6275933,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,4
551.2752,1672.4596,-0.65277183,4.084000110626221,1.7300000190734863,ego,0,1,70,0
551.2752,1672.4596,-0.65277183,4.084000110626221,1.7300000190734863,ego,0,1,70,1
551.2752,1672.4596,-0.65277183,4.084000110626221,1.7300000190734863,ego,0,1,70,2
551.2752,1672.4596,-0.65277183,4.084000110626221,1.7300000190734863,ego,0,1,70,3
551.2752,1672.4596,-0.65277183,4.084000110626221,1.7300000190734863,ego,0,1,70,4
536.8984,1680.4703,-0.64633685,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,0
536.8984,1680.4703,-0.64633685,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,1
536.8984,1680.4703,-0.64633685,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,2
536.8984,1680.4703,-0.64633685,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,3
