x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1674.4149,1284.8339,2.6653447,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,27,2
1674.4149,1284.8339,2.6653447,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,27,3
1674.4149,1284.8339,2.6653447,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,27,4
1646.4819,1272.986,2.260952,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,27,0
1646.4819,1272.986,2.260952,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,27,1
1646.4819,1272.986,2.260952,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,27,2
1646.4819,1272.986,2.260952,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,27,3
1646.4819,1272.986,2.260952,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,27,4
1650.8729,1244.8975,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,27,0
1650.8729,1244.8975,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,27,1
1650.8729,1244.8975,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,27,2
1650.8729,1244.8975,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,27,3
1650.8729,1244.8975,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,27,4
1643.5819,1279.694,-0.5117829,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,0
1643.5819,1279.694,-0.5117829,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,1
1643.5819,1279.694,-0.5117829,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,2
1643.5819,1279.694,-0.5117829,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,3
1643.5819,1279.694,-0.5117829,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,4
1658.7224,1293.1569,2.6578398,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,0
1658.7224,1293.1569,2.6578398,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,1
1658.7224,1293.1569,2.6578398,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,2
1658.7224,1293.1569,2.6578398,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,3
1658.7224,1293.1569,2.6578398,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,4
1652.3665,1295.9084,2.6653447,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,0
1652.3665,1295.9084,2.6653447,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,1
1652.3665,1295.9084,2.6653447,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,2
1652.3665,1295.9084,2.6653447,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,3
1652.3665,1295.9084,2.6653447,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,4
1668.651,1263.798,0.9175955,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1668.651,1263.798,0.9175955,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1668.651,1263.798,0.9175955,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1668.651,1263.798,0.9175955,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1668.651,1263.798,0.9175955,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1668.8442,1252.1367,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,0
1668.8442,1252.1367,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,1
1668.8442,1252.1367,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,2
1668.8442,1252.1367,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,3
1668.8442,1252.1367,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,4
1654.2089,1250.276,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,0
1654.2089,1250.276,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,1
1654.2089,1250.276,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,2
1654.2089,1250.276,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,3
1654.2089,1250.276,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,4
1679.6985,1281.868,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,28,0
1679.6985,1281.868,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,28,1
1679.6985,1281.868,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,28,2
1679.6985,1281.868,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,28,3
1679.6985,1281.868,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,28,4
1674.4084,1284.8373,2.646601,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,28,0
1674.4084,1284.8373,2.646601,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,28,1
1674.4084,1284.8373,2.646601,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,28,2
1674.4084,1284.8373,2.646601,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,28,3
1674.4084,1284.8373,2.646601,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,28,4
1646.2675,1273.2494,2.2472014,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,28,0
1646.2675,1273.2494,2.2472014,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,28,1
1646.2675,1273.2494,2.2472014,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,28,2
1646.2675,1273.2494,2.2472014,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,28,3
1646.2675,1273.2494,2.2472014,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,28,4
1650.89,1244.9259,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,0
1650.89,1244.9259,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,1
1650.89,1244.9259,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,2
1650.89,1244.9259,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,3
1650.89,1244.9259,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,4
1643.5801,1279.695,-0.5305265,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,0
1643.5801,1279.695,-0.5305265,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,1
1643.5801,1279.695,-0.5305265,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,2
1643.5801,1279.695,-0.5305265,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,3
1643.5801,1279.695,-0.5305265,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,4
1658.7571,1293.1383,2.6390963,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,0
1658.7571,1293.1383,2.6390963,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,1
1658.7571,1293.1383,2.6390963,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,2
1658.7571,1293.1383,2.6390963,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,3
1658.7571,1293.1383,2.6390963,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,4
1652.3674,1295.9078,2.646601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,0
1652.3674,1295.9078,2.646601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,1
1652.3674,1295.9078,2.646601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,2
1652.3674,1295.9078,2.646601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,3
1652.3674,1295.9078,2.646601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,4
1668.686,1263.8429,0.8988519,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1668.686,1263.8429,0.8988519,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1668.686,1263.8429,0.8988519,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1668.686,1263.8429,0.8988519,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1668.686,1263.8429,0.8988519,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1668.8422,1252.1332,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,0
1668.8422,1252.1332,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,1
1668.8422,1252.1332,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,2
1668.8422,1252.1332,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,3
1668.8422,1252.1332,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,4
1654.2097,1250.2773,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,0
1654.2097,1250.2773,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,1
1654.2097,1250.2773,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,2
1654.2097,1250.2773,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,3
1654.2097,1250.2773,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,4
1679.7169,1281.8593,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,29,0
1679.7169,1281.8593,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,29,1
1679.7169,1281.8593,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,29,2
1679.7169,1281.8593,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,29,3
1679.7169,1281.8593,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,29,4
1674.4044,1284.8396,2.6278572,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,29,0
1674.4044,1284.8396,2.6278572,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,29,1
1674.4044,1284.8396,2.6278572,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,29,2
1674.4044,1284.8396,2.6278572,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,29,3
1674.4044,1284.8396,2.6278572,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,29,4
1646.0543,1273.5187,2.233451,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,29,0
1646.0543,1273.5187,2.233451,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,29,1
1646.0543,1273.5187,2.233451,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,29,2
1646.0543,1273.5187,2.233451,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,29,3
1646.0543,1273.5187,2.233451,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,29,4
1650.9089,1244.9564,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,0
1650.9089,1244.9564,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,1
1650.9089,1244.9564,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,2
1650.9089,1244.9564,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,3
1650.9089,1244.9564,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,4
1643.5758,1279.6975,-0.54927015,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,0
1643.5758,1279.6975,-0.54927015,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,1
1643.5758,1279.6975,-0.54927015,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,2
1643.5758,1279.6975,-0.54927015,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,3
1643.5758,1279.6975,-0.54927015,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,4
1658.7938,1293.1177,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,0
1658.7938,1293.1177,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,1
1658.7938,1293.1177,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,2
1658.7938,1293.1177,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,3
1658.7938,1293.1177,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,4
1652.3708,1295.906,2.6278572,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,0
1652.3708,1295.906,2.6278572,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,1
1652.3708,1295.906,2.6278572,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,2
1652.3708,1295.906,2.6278572,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,3
1652.3708,1295.906,2.6278572,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,4
1668.7203,1263.8851,0.8801083,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1668.7203,1263.8851,0.8801083,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1668.7203,1263.8851,0.8801083,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1668.7203,1263.8851,0.8801083,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1668.7203,1263.8851,0.8801083,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1668.8386,1252.1273,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,0
1668.8386,1252.1273,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,1
1668.8386,1252.1273,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,2
1668.8386,1252.1273,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,3
1668.8386,1252.1273,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,4
1654.212,1250.281,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,0
1654.212,1250.281,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,1
1654.212,1250.281,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,2
1654.212,1250.281,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,3
1654.212,1250.281,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,4
1679.7377,1281.8489,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,30,0
1679.7377,1281.8489,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,30,1
1679.7377,1281.8489,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,30,2
1679.7377,1281.8489,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,30,3
1679.7377,1281.8489,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,30,4
1674.4028,1284.8405,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,30,0
1674.4028,1284.8405,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,30,1
1674.4028,1284.8405,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,30,2
1674.4028,1284.8405,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,30,3
1674.4028,1284.8405,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,30,4
1645.8424,1273.7941,2.2197006,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,30,0
1645.8424,1273.7941,2.2197006,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,30,1
1645.8424,1273.7941,2.2197006,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,30,2
1645.8424,1273.7941,2.2197006,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,30,3
1645.8424,1273.7941,2.2197006,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,30,4
1650.93,1244.9888,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,30,0
1650.93,1244.9888,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,30,1
1650.93,1244.9888,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,30,2
1650.93,1244.9888,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,30,3
1650.93,1244.9888,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,30,4
1643.5693,1279.7017,-0.5680138,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,0
1643.5693,1279.7017,-0.5680138,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,1
1643.5693,1279.7017,-0.5680138,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,2
1643.5693,1279.7017,-0.5680138,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,3
1643.5693,1279.7017,-0.5680138,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,4
1658.8326,1293.0948,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,0
1658.8326,1293.0948,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,1
1658.8326,1293.0948,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,2
1658.8326,1293.0948,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,3
1658.8326,1293.0948,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,4
1652.3767,1295.9026,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,0
1652.3767,1295.9026,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,1
1652.3767,1295.9026,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,2
1652.3767,1295.9026,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,3
1652.3767,1295.9026,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,4
1668.7535,1263.9246,0.86136466,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1668.7535,1263.9246,0.86136466,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1668.7535,1263.9246,0.86136466,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1668.7535,1263.9246,0.86136466,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1668.7535,1263.9246,0.86136466,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1668.8335,1252.1191,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,0
1668.8335,1252.1191,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,1
1668.8335,1252.1191,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,2
1668.8335,1252.1191,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,3
1668.8335,1252.1191,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,4
1654.216,1250.287,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,0
1654.216,1250.287,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,1
1654.216,1250.287,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,2
1654.216,1250.287,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,3
1654.216,1250.287,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,4
1679.7605,1281.8369,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,31,0
1679.7605,1281.8369,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,31,1
1679.7605,1281.8369,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,31,2
1679.7605,1281.8369,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,31,3
