x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1418.5812,1225.3665,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,3
1418.5812,1225.3665,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,4
1427.988,1195.6891,0.8241108,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,0
1427.988,1195.6891,0.8241108,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,1
1427.988,1195.6891,0.8241108,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,2
1427.988,1195.6891,0.8241108,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,3
1427.988,1195.6891,0.8241108,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,4
1446.1934,1219.8937,0.83252865,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1446.1934,1219.8937,0.83252865,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1446.1934,1219.8937,0.83252865,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1446.1934,1219.8937,0.83252865,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1446.1934,1219.8937,0.83252865,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1444.8884,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,0
1444.8884,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,1
1444.8884,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,2
1444.8884,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,3
1444.8884,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,4
1446.1893,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,0
1446.1893,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,1
1446.1893,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,2
1446.1893,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,3
1446.1893,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,4
1451.935,1221.6421,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,0
1451.935,1221.6421,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,1
1451.935,1221.6421,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,2
1451.935,1221.6421,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,3
1451.935,1221.6421,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,4
1439.0223,1206.2618,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,0
1439.0223,1206.2618,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,1
1439.0223,1206.2618,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,2
1439.0223,1206.2618,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,3
1439.0223,1206.2618,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,4
1427.5035,1227.46,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,0
1427.5035,1227.46,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,1
1427.5035,1227.46,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,2
1427.5035,1227.46,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,3
1427.5035,1227.46,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,4
1433.9423,1199.9199,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,0
1433.9423,1199.9199,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,1
1433.9423,1199.9199,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,2
1433.9423,1199.9199,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,3
1433.9423,1199.9199,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,4
1418.5857,1225.3763,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,0
1418.5857,1225.3763,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,1
1418.5857,1225.3763,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,2
1418.5857,1225.3763,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,3
1418.5857,1225.3763,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,4
1428.2189,1195.934,0.8053672,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,0
1428.2189,1195.934,0.8053672,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,1
1428.2189,1195.934,0.8053672,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,2
1428.2189,1195.934,0.8053672,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,3
1428.2189,1195.934,0.8053672,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,4
1446.1897,1219.8895,0.8137851,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1446.1897,1219.8895,0.8137851,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1446.1897,1219.8895,0.8137851,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1446.1897,1219.8895,0.8137851,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1446.1897,1219.8895,0.8137851,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1444.8839,1223.7346,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,0
1444.8839,1223.7346,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,1
1444.8839,1223.7346,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,2
1444.8839,1223.7346,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,3
1444.8839,1223.7346,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,4
1446.1846,1215.225,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,0
1446.1846,1215.225,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,1
1446.1846,1215.225,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,2
1446.1846,1215.225,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,3
1446.1846,1215.225,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,4
1451.9302,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,0
1451.9302,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,1
1451.9302,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,2
1451.9302,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,3
1451.9302,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,4
1439.0177,1206.2568,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,0
1439.0177,1206.2568,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,1
1439.0177,1206.2568,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,2
1439.0177,1206.2568,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,3
1439.0177,1206.2568,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,4
1427.507,1227.466,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,0
1427.507,1227.466,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,1
1427.507,1227.466,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,2
1427.507,1227.466,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,3
1427.507,1227.466,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,4
1433.9376,1199.9149,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,0
1433.9376,1199.9149,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,1
1433.9376,1199.9149,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,2
1433.9376,1199.9149,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,3
1433.9376,1199.9149,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,4
1418.5917,1225.3885,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,0
1418.5917,1225.3885,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,1
1418.5917,1225.3885,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,2
1418.5917,1225.3885,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,3
1418.5917,1225.3885,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,4
1428.4523,1196.1724,0.7866236,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,0
1428.4523,1196.1724,0.7866236,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,1
1428.4523,1196.1724,0.7866236,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,2
1428.4523,1196.1724,0.7866236,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,3
1428.4523,1196.1724,0.7866236,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,4
1446.1838,1219.8835,0.79504144,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1446.1838,1219.8835,0.79504144,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1446.1838,1219.8835,0.79504144,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1446.1838,1219.8835,0.79504144,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1446.1838,1219.8835,0.79504144,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1444.8774,1223.7275,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,0
1444.8774,1223.7275,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,1
1444.8774,1223.7275,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,2
1444.8774,1223.7275,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,3
1444.8774,1223.7275,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,4
1446.1779,1215.218,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,0
1446.1779,1215.218,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,1
1446.1779,1215.218,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,2
1446.1779,1215.218,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,3
1446.1779,1215.218,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,4
1451.9232,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,0
1451.9232,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,1
1451.9232,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,2
1451.9232,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,3
1451.9232,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,4
1439.0111,1206.2499,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,0
1439.0111,1206.2499,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,1
1439.0111,1206.2499,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,2
1439.0111,1206.2499,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,3
1439.0111,1206.2499,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,4
1427.5117,1227.4744,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,0
1427.5117,1227.4744,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,1
1427.5117,1227.4744,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,2
1427.5117,1227.4744,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,3
1427.5117,1227.4744,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,4
1433.9308,1199.9081,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,0
1433.9308,1199.9081,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,1
1433.9308,1199.9081,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,2
1433.9308,1199.9081,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,3
1433.9308,1199.9081,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,4
1418.599,1225.4032,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,0
1418.599,1225.4032,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,1
1418.599,1225.4032,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,2
1418.599,1225.4032,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,3
1418.599,1225.4032,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,4
1428.6882,1196.4044,0.76787996,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,36,0
1428.6882,1196.4044,0.76787996,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,36,1
1428.6882,1196.4044,0.76787996,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,36,2
1428.6882,1196.4044,0.76787996,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,36,3
