x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1205.94,1382.2949,2.650614,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,54,2
1205.94,1382.2949,2.650614,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,54,3
1205.94,1382.2949,2.650614,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,54,4
1196.0239,1364.4949,0.45313194,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,54,0
1196.0239,1364.4949,0.45313194,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,54,1
1196.0239,1364.4949,0.45313194,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,54,2
1196.0239,1364.4949,0.45313194,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,54,3
1196.0239,1364.4949,0.45313194,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,54,4
1246.294,1343.2289,-0.3154159,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,54,0
1246.294,1343.2289,-0.3154159,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,54,1
1246.294,1343.2289,-0.3154159,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,54,2
1246.294,1343.2289,-0.3154159,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,54,3
1246.294,1343.2289,-0.3154159,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,54,4
1200.7269,1385.012,-3.6240017,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,54,0
1200.7269,1385.012,-3.6240017,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,54,1
1200.7269,1385.012,-3.6240017,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,54,2
1200.7269,1385.012,-3.6240017,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,54,3
1200.7269,1385.012,-3.6240017,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,54,4
1186.297,1357.762,0.8827468,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,54,0
1186.297,1357.762,0.8827468,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,54,1
1186.297,1357.762,0.8827468,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,54,2
1186.297,1357.762,0.8827468,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,54,3
1186.297,1357.762,0.8827468,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,54,4
1188.235,1346.5029,-0.41777945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,54,0
1188.235,1346.5029,-0.41777945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,54,1
1188.235,1346.5029,-0.41777945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,54,2
1188.235,1346.5029,-0.41777945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,54,3
1188.235,1346.5029,-0.41777945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,54,4
1224.842,1361.0679,-0.50403816,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1224.842,1361.0679,-0.50403816,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1224.842,1361.0679,-0.50403816,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1224.842,1361.0679,-0.50403816,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1224.842,1361.0679,-0.50403816,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1231.511,1351.1418,-0.48685837,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,55,0
1231.511,1351.1418,-0.48685837,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,55,1
1231.511,1351.1418,-0.48685837,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,55,2
1231.511,1351.1418,-0.48685837,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,55,3
1231.511,1351.1418,-0.48685837,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,55,4
1232.9731,1375.2273,2.6201942,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,55,0
1232.9731,1375.2273,2.6201942,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,55,1
1232.9731,1375.2273,2.6201942,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,55,2
1232.9731,1375.2273,2.6201942,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,55,3
1232.9731,1375.2273,2.6201942,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,55,4
1205.9412,1382.2943,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,55,0
1205.9412,1382.2943,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,55,1
1205.9412,1382.2943,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,55,2
1205.9412,1382.2943,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,55,3
1205.9412,1382.2943,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,55,4
1196.9327,1364.927,0.4343883,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,55,0
1196.9327,1364.927,0.4343883,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,55,1
1196.9327,1364.927,0.4343883,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,55,2
1196.9327,1364.927,0.4343883,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,55,3
1196.9327,1364.927,0.4343883,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,55,4
1247.444,1342.8417,-0.3341595,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,55,0
1247.444,1342.8417,-0.3341595,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,55,1
1247.444,1342.8417,-0.3341595,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,55,2
1247.444,1342.8417,-0.3341595,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,55,3
1247.444,1342.8417,-0.3341595,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,55,4
1200.6582,1385.0487,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,55,0
1200.6582,1385.0487,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,55,1
1200.6582,1385.0487,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,55,2
1200.6582,1385.0487,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,55,3
1200.6582,1385.0487,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,55,4
1186.6628,1358.1986,0.8640032,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,55,0
1186.6628,1358.1986,0.8640032,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,55,1
1186.6628,1358.1986,0.8640032,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,55,2
1186.6628,1358.1986,0.8640032,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,55,3
1186.6628,1358.1986,0.8640032,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,55,4
1188.2336,1346.5035,-0.43652305,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,55,0
1188.2336,1346.5035,-0.43652305,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,55,1
1188.2336,1346.5035,-0.43652305,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,55,2
1188.2336,1346.5035,-0.43652305,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,55,3
1188.2336,1346.5035,-0.43652305,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,55,4
1226.656,1360.045,-0.5227818,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1226.656,1360.045,-0.5227818,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1226.656,1360.045,-0.5227818,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1226.656,1360.045,-0.5227818,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1226.656,1360.045,-0.5227818,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1232.3928,1350.6644,-0.505602,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,0
1232.3928,1350.6644,-0.505602,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,1
1232.3928,1350.6644,-0.505602,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,2
1232.3928,1350.6644,-0.505602,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,3
1232.3928,1350.6644,-0.505602,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,4
1232.9767,1375.2252,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,56,0
1232.9767,1375.2252,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,56,1
1232.9767,1375.2252,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,56,2
1232.9767,1375.2252,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,56,3
1232.9767,1375.2252,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,56,4
1205.9447,1382.2922,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,56,0
1205.9447,1382.2922,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,56,1
1205.9447,1382.2922,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,56,2
1205.9447,1382.2922,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,56,3
1205.9447,1382.2922,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,56,4
1197.847,1365.3407,0.41564468,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,56,0
1197.847,1365.3407,0.41564468,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,56,1
1197.847,1365.3407,0.41564468,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,56,2
1197.847,1365.3407,0.41564468,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,56,3
1197.847,1365.3407,0.41564468,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,56,4
1248.5841,1342.4338,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,56,0
1248.5841,1342.4338,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,56,1
1248.5841,1342.4338,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,56,2
1248.5841,1342.4338,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,56,3
1248.5841,1342.4338,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,56,4
1200.5927,1385.0854,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,56,0
1200.5927,1385.0854,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,56,1
1200.5927,1385.0854,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,56,2
1200.5927,1385.0854,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,56,3
1200.5927,1385.0854,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,56,4
1187.035,1358.6263,0.84525955,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,56,0
1187.035,1358.6263,0.84525955,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,56,1
1187.035,1358.6263,0.84525955,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,56,2
1187.035,1358.6263,0.84525955,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,56,3
1187.035,1358.6263,0.84525955,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,56,4
1188.23,1346.5052,-0.45526668,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,56,0
1188.23,1346.5052,-0.45526668,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,56,1
1188.23,1346.5052,-0.45526668,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,56,2
1188.23,1346.5052,-0.45526668,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,56,3
1188.23,1346.5052,-0.45526668,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,56,4
1228.4482,1358.9897,-0.5415254,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1228.4482,1358.9897,-0.5415254,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1228.4482,1358.9897,-0.5415254,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1228.4482,1358.9897,-0.5415254,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1228.4482,1358.9897,-0.5415254,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1233.2632,1350.1719,-0.52434564,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,0
1233.2632,1350.1719,-0.52434564,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,1
1233.2632,1350.1719,-0.52434564,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,2
1233.2632,1350.1719,-0.52434564,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,3
1233.2632,1350.1719,-0.52434564,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,4
1232.9825,1375.2216,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,57,0
1232.9825,1375.2216,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,57,1
1232.9825,1375.2216,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,57,2
1232.9825,1375.2216,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,57,3
1232.9825,1375.2216,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,57,4
1205.9504,1382.2888,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,57,0
1205.9504,1382.2888,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,57,1
1205.9504,1382.2888,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,57,2
1205.9504,1382.2888,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,57,3
1205.9504,1382.2888,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,57,4
1198.7664,1365.7362,0.39690098,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,0
1198.7664,1365.7362,0.39690098,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,1
1198.7664,1365.7362,0.39690098,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,2
1198.7664,1365.7362,0.39690098,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,3
1198.7664,1365.7362,0.39690098,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,4
1249.7136,1342.0057,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,57,0
1249.7136,1342.0057,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,57,1
1249.7136,1342.0057,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,57,2
1249.7136,1342.0057,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,57,3
1249.7136,1342.0057,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,57,4
1200.5302,1385.1221,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,57,0
1200.5302,1385.1221,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,57,1
1200.5302,1385.1221,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,57,2
1200.5302,1385.1221,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,57,3
1200.5302,1385.1221,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,57,4
1187.4135,1359.0449,0.8265159,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,57,0
1187.4135,1359.0449,0.8265159,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,57,1
1187.4135,1359.0449,0.8265159,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,57,2
1187.4135,1359.0449,0.8265159,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,57,3
1187.4135,1359.0449,0.8265159,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,57,4
1188.2239,1346.5083,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,57,0
1188.2239,1346.5083,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,57,1
1188.2239,1346.5083,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,57,2
1188.2239,1346.5083,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,57,3
1188.2239,1346.5083,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,57,4
1230.2179,1357.9026,-0.56026906,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1230.2179,1357.9026,-0.56026906,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1230.2179,1357.9026,-0.56026906,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1230.2179,1357.9026,-0.56026906,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1230.2179,1357.9026,-0.56026906,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1234.1218,1349.6644,-0.5430892,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,0
1234.1218,1349.6644,-0.5430892,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,1
1234.1218,1349.6644,-0.5430892,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,2
1234.1218,1349.6644,-0.5430892,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,3
1234.1218,1349.6644,-0.5430892,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,4
1232.9906,1375.2164,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,0
1232.9906,1375.2164,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,1
1232.9906,1375.2164,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,2
1232.9906,1375.2164,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,3
1232.9906,1375.2164,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,4
1205.9586,1382.2837,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,58,0
1205.9586,1382.2837,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,58,1
1205.9586,1382.2837,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,58,2
1205.9586,1382.2837,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,58,3
1205.9586,1382.2837,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,58,4
1199.6903,1366.1134,0.3781574,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,0
1199.6903,1366.1134,0.3781574,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,1
1199.6903,1366.1134,0.3781574,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,2
1199.6903,1366.1134,0.3781574,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,3
1199.6903,1366.1134,0.3781574,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,4
1250.8325,1341.5575,-0.39039037,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,58,0
1250.8325,1341.5575,-0.39039037,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,58,1
1250.8325,1341.5575,-0.39039037,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,58,2
1250.8325,1341.5575,-0.39039037,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,58,3
1250.8325,1341.5575,-0.39039037,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,58,4
1200.4706,1385.1583,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,58,0
1200.4706,1385.1583,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,58,1
1200.4706,1385.1583,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,58,2
1200.4706,1385.1583,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,58,3
1200.4706,1385.1583,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,58,4
1187.7976,1359.4543,0.8077723,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,58,0
1187.7976,1359.4543,0.8077723,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,58,1
1187.7976,1359.4543,0.8077723,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,58,2
1187.7976,1359.4543,0.8077723,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,58,3
1187.7976,1359.4543,0.8077723,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,58,4
1188.2153,1346.5128,-0.49275392,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,58,0
1188.2153,1346.5128,-0.49275392,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,58,1
