x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1610.0281,1323.203,2.150682,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,14,4
1608.999,1322.707,2.205537,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,14,0
1608.999,1322.707,2.205537,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,14,1
1608.999,1322.707,2.205537,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,14,2
1608.999,1322.707,2.205537,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,14,3
1608.999,1322.707,2.205537,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,14,4
1663.3041,1277.348,-0.49016201,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,14,0
1663.3041,1277.348,-0.49016201,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,14,1
1663.3041,1277.348,-0.49016201,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,14,2
1663.3041,1277.348,-0.49016201,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,14,3
1663.3041,1277.348,-0.49016201,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,14,4
1631.0704,1295.1022,-0.50894743,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1631.0704,1295.1022,-0.50894743,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1631.0704,1295.1022,-0.50894743,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1631.0704,1295.1022,-0.50894743,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1631.0704,1295.1022,-0.50894743,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1627.6029,1288.6617,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,0
1627.6029,1288.6617,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,1
1627.6029,1288.6617,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,2
1627.6029,1288.6617,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,3
1627.6029,1288.6617,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,4
1638.027,1282.6223,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,0
1638.027,1282.6223,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,1
1638.027,1282.6223,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,2
1638.027,1282.6223,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,3
1638.027,1282.6223,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,4
1657.5923,1290.0369,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,15,0
1657.5923,1290.0369,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,15,1
1657.5923,1290.0369,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,15,2
1657.5923,1290.0369,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,15,3
1657.5923,1290.0369,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,15,4
1601.034,1283.072,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,4,1,15,0
1601.034,1283.072,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,4,1,15,1
1601.034,1283.072,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,4,1,15,2
1601.034,1283.072,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,4,1,15,3
1601.034,1283.072,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,4,1,15,4
1597.7738,1303.0319,2.089446,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,5,3,15,0
1597.7738,1303.0319,2.089446,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,5,3,15,1
1597.7738,1303.0319,2.089446,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,5,3,15,2
1597.7738,1303.0319,2.089446,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,5,3,15,3
1597.7738,1303.0319,2.089446,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,5,3,15,4
1597.4819,1302.6879,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,6,3,15,0
1597.4819,1302.6879,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,6,3,15,1
1597.4819,1302.6879,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,6,3,15,2
1597.4819,1302.6879,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,6,3,15,3
1597.4819,1302.6879,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,6,3,15,4
1609.8164,1323.531,2.1369314,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,15,0
1609.8164,1323.531,2.1369314,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,15,1
1609.8164,1323.531,2.1369314,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,15,2
1609.8164,1323.531,2.1369314,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,15,3
1609.8164,1323.531,2.1369314,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,15,4
1608.7926,1322.9915,2.1917865,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,15,0
1608.7926,1322.9915,2.1917865,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,15,1
1608.7926,1322.9915,2.1917865,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,15,2
1608.7926,1322.9915,2.1917865,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,15,3
1608.7926,1322.9915,2.1917865,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,15,4
1664.2444,1276.8348,-0.50890565,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,15,0
1664.2444,1276.8348,-0.50890565,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,15,1
1664.2444,1276.8348,-0.50890565,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,15,2
1664.2444,1276.8348,-0.50890565,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,15,3
1664.2444,1276.8348,-0.50890565,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,15,4
1632.8036,1294.1136,-0.52769107,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1632.8036,1294.1136,-0.52769107,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1632.8036,1294.1136,-0.52769107,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1632.8036,1294.1136,-0.52769107,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1632.8036,1294.1136,-0.52769107,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1627.6063,1288.6598,-0.53687835,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,0
1627.6063,1288.6598,-0.53687835,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,1
1627.6063,1288.6598,-0.53687835,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,2
1627.6063,1288.6598,-0.53687835,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,3
1627.6063,1288.6598,-0.53687835,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,4
1638.0363,1282.6167,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,0
1638.0363,1282.6167,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,1
1638.0363,1282.6167,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,2
1638.0363,1282.6167,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,3
1638.0363,1282.6167,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,4
1657.5968,1290.0343,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,16,0
1657.5968,1290.0343,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,16,1
1657.5968,1290.0343,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,16,2
1657.5968,1290.0343,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,16,3
1657.5968,1290.0343,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,16,4
1601.0531,1283.103,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,4,1,16,0
1601.0531,1283.103,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,4,1,16,1
1601.0531,1283.103,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,4,1,16,2
1601.0531,1283.103,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,4,1,16,3
1601.0531,1283.103,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,4,1,16,4
1597.773,1303.0333,2.0707026,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,5,3,16,0
1597.773,1303.0333,2.0707026,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,5,3,16,1
1597.773,1303.0333,2.0707026,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,5,3,16,2
1597.773,1303.0333,2.0707026,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,5,3,16,3
1597.773,1303.0333,2.0707026,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,5,3,16,4
1597.4843,1302.6846,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,6,3,16,0
1597.4843,1302.6846,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,6,3,16,1
1597.4843,1302.6846,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,6,3,16,2
1597.4843,1302.6846,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,6,3,16,3
1597.4843,1302.6846,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,6,3,16,4
1609.6073,1323.865,2.1231809,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,16,0
1609.6073,1323.865,2.1231809,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,16,1
1609.6073,1323.865,2.1231809,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,16,2
1609.6073,1323.865,2.1231809,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,16,3
1609.6073,1323.865,2.1231809,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,16,4
1608.5879,1323.2817,2.178036,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,16,0
1608.5879,1323.2817,2.178036,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,16,1
1608.5879,1323.2817,2.178036,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,16,2
1608.5879,1323.2817,2.178036,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,16,3
1608.5879,1323.2817,2.178036,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,16,4
1665.1726,1276.3055,-0.5276493,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,16,0
1665.1726,1276.3055,-0.5276493,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,16,1
1665.1726,1276.3055,-0.5276493,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,16,2
1665.1726,1276.3055,-0.5276493,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,16,3
1665.1726,1276.3055,-0.5276493,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,16,4
1634.5156,1293.0942,-0.5464347,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1634.5156,1293.0942,-0.5464347,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1634.5156,1293.0942,-0.5464347,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1634.5156,1293.0942,-0.5464347,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1634.5156,1293.0942,-0.5464347,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1627.6073,1288.6592,-0.555622,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,0
1627.6073,1288.6592,-0.555622,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,1
1627.6073,1288.6592,-0.555622,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,2
1627.6073,1288.6592,-0.555622,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,3
1627.6073,1288.6592,-0.555622,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,4
1638.0432,1282.6124,-0.56239384,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,0
1638.0432,1282.6124,-0.56239384,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,1
1638.0432,1282.6124,-0.56239384,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,2
1638.0432,1282.6124,-0.56239384,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,3
1638.0432,1282.6124,-0.56239384,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,4
1657.6036,1290.0302,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,17,0
1657.6036,1290.0302,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,17,1
1657.6036,1290.0302,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,17,2
1657.6036,1290.0302,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,17,3
1657.6036,1290.0302,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,17,4
1609.4009,1324.2052,2.1094303,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,17,0
1609.4009,1324.2052,2.1094303,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,17,1
1609.4009,1324.2052,2.1094303,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,17,2
1609.4009,1324.2052,2.1094303,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,17,3
1609.4009,1324.2052,2.1094303,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,17,4
1608.385,1323.5781,2.1642854,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,17,0
1608.385,1323.5781,2.1642854,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,17,1
1608.385,1323.5781,2.1642854,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,17,2
1608.385,1323.5781,2.1642854,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,17,3
1608.385,1323.5781,2.1642854,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,17,4
1666.0883,1275.7604,-0.54639286,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,17,0
1666.0883,1275.7604,-0.54639286,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,17,1
1666.0883,1275.7604,-0.54639286,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,17,2
1666.0883,1275.7604,-0.54639286,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,17,3
1666.0883,1275.7604,-0.54639286,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,17,4
1636.2059,1292.0443,-0.56517833,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1636.2059,1292.0443,-0.56517833,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1636.2059,1292.0443,-0.56517833,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1636.2059,1292.0443,-0.56517833,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1636.2059,1292.0443,-0.56517833,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1627.6061,1288.6599,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,0
1627.6061,1288.6599,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,1
1627.6061,1288.6599,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,2
1627.6061,1288.6599,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,3
1627.6061,1288.6599,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,4
1638.0477,1282.6095,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,18,0
1638.0477,1282.6095,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,18,1
1638.0477,1282.6095,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,18,2
1638.0477,1282.6095,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,18,3
1638.0477,1282.6095,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,18,4
1657.6128,1290.0245,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,18,0
1657.6128,1290.0245,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,18,1
1657.6128,1290.0245,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,18,2
1657.6128,1290.0245,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,18,3
1657.6128,1290.0245,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,18,4
1609.1971,1324.5515,2.0956798,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,18,0
1609.1971,1324.5515,2.0956798,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,18,1
1609.1971,1324.5515,2.0956798,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,18,2
1609.1971,1324.5515,2.0956798,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,18,3
1609.1971,1324.5515,2.0956798,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,18,4
1608.1841,1323.8804,2.1505349,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,18,0
1608.1841,1323.8804,2.1505349,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,18,1
1608.1841,1323.8804,2.1505349,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,18,2
1608.1841,1323.8804,2.1505349,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,18,3
1608.1841,1323.8804,2.1505349,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,18,4
1666.9913,1275.1995,-0.5651365,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,18,0
1666.9913,1275.1995,-0.5651365,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,18,1
1666.9913,1275.1995,-0.5651365,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,18,2
1666.9913,1275.1995,-0.5651365,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,18,3
1666.9913,1275.1995,-0.5651365,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,18,4
1637.874,1290.9645,-0.5839219,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1637.874,1290.9645,-0.5839219,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1637.874,1290.9645,-0.5839219,4.084000110626221,1.7300000190734863,ego,0,1,19,2
