x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1627.6185,1288.6531,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,2
1627.6185,1288.6531,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,3
1627.6185,1288.6531,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,4
1638.0686,1282.5988,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,0
1638.0686,1282.5988,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,1
1638.0686,1282.5988,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,2
1638.0686,1282.5988,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,3
1638.0686,1282.5988,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,4
1657.6057,1290.0292,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,19,0
1657.6057,1290.0292,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,19,1
1657.6057,1290.0292,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,19,2
1657.6057,1290.0292,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,19,3
1657.6057,1290.0292,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,19,4
1668.0055,1274.7744,-0.5420258,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,19,0
1668.0055,1274.7744,-0.5420258,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,19,1
1668.0055,1274.7744,-0.5420258,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,19,2
1668.0055,1274.7744,-0.5420258,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,19,3
1668.0055,1274.7744,-0.5420258,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,19,4
1608.7899,1324.7677,2.1502147,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,8,2,19,0
1608.7899,1324.7677,2.1502147,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,8,2,19,1
1608.7899,1324.7677,2.1502147,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,8,2,19,2
1608.7899,1324.7677,2.1502147,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,8,2,19,3
1608.7899,1324.7677,2.1502147,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,8,2,19,4
1607.8259,1324.1947,2.2236936,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,9,2,19,0
1607.8259,1324.1947,2.2236936,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,9,2,19,1
1607.8259,1324.1947,2.2236936,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,9,2,19,2
1607.8259,1324.1947,2.2236936,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,9,2,19,3
1607.8259,1324.1947,2.2236936,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,9,2,19,4
1639.6445,1290.1697,-0.56502426,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1639.6445,1290.1697,-0.56502426,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1639.6445,1290.1697,-0.56502426,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1639.6445,1290.1697,-0.56502426,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1639.6445,1290.1697,-0.56502426,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1627.6167,1288.6543,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,0
1627.6167,1288.6543,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,1
1627.6167,1288.6543,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,2
1627.6167,1288.6543,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,3
1627.6167,1288.6543,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,4
1638.0729,1282.596,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,0
1638.0729,1282.596,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,1
1638.0729,1282.596,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,2
1638.0729,1282.596,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,3
1638.0729,1282.596,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,4
1657.6147,1290.0236,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,20,0
1657.6147,1290.0236,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,20,1
1657.6147,1290.0236,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,20,2
1657.6147,1290.0236,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,20,3
1657.6147,1290.0236,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,20,4
1668.9127,1274.2166,-0.56076944,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,20,0
1668.9127,1274.2166,-0.56076944,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,20,1
1668.9127,1274.2166,-0.56076944,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,20,2
1668.9127,1274.2166,-0.56076944,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,20,3
1668.9127,1274.2166,-0.56076944,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,20,4
1608.5686,1325.1111,2.136464,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,8,2,20,0
1608.5686,1325.1111,2.136464,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,8,2,20,1
1608.5686,1325.1111,2.136464,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,8,2,20,2
1608.5686,1325.1111,2.136464,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,8,2,20,3
1608.5686,1325.1111,2.136464,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,8,2,20,4
1607.5919,1324.5051,2.209943,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,9,2,20,0
1607.5919,1324.5051,2.209943,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,9,2,20,1
1607.5919,1324.5051,2.209943,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,9,2,20,2
1607.5919,1324.5051,2.209943,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,9,2,20,3
1607.5919,1324.5051,2.209943,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,9,2,20,4
1641.3011,1289.0975,-0.5837679,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1641.3011,1289.0975,-0.5837679,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1641.3011,1289.0975,-0.5837679,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1641.3011,1289.0975,-0.5837679,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1641.3011,1289.0975,-0.5837679,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1627.6125,1288.657,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,21,0
1627.6125,1288.657,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,21,1
1627.6125,1288.657,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,21,2
1627.6125,1288.657,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,21,3
1627.6125,1288.657,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,21,4
1638.075,1282.5946,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,21,0
1638.075,1282.5946,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,21,1
1638.075,1282.5946,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,21,2
1638.075,1282.5946,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,21,3
1638.075,1282.5946,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,21,4
1657.6261,1290.0162,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,21,0
1657.6261,1290.0162,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,21,1
1657.6261,1290.0162,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,21,2
