x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1838.1594,1163.7511,-2.6111348,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,64,1
1838.1594,1163.7511,-2.6111348,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,64,2
1838.1594,1163.7511,-2.6111348,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,64,3
1838.1594,1163.7511,-2.6111348,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,64,4
1829.6654,1142.6361,-0.94715357,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,64,0
1829.6654,1142.6361,-0.94715357,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,64,1
1829.6654,1142.6361,-0.94715357,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,64,2
1829.6654,1142.6361,-0.94715357,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,64,3
1829.6654,1142.6361,-0.94715357,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,64,4
1810.071,1171.3693,-1.0246507,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1810.071,1171.3693,-1.0246507,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1810.071,1171.3693,-1.0246507,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1810.071,1171.3693,-1.0246507,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1810.071,1171.3693,-1.0246507,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1801.8843,1181.6799,-0.7939483,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,0
1801.8843,1181.6799,-0.7939483,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,1
1801.8843,1181.6799,-0.7939483,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,2
1801.8843,1181.6799,-0.7939483,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,3
1801.8843,1181.6799,-0.7939483,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,4
1790.3436,1170.6536,-2.3321772,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,65,0
1790.3436,1170.6536,-2.3321772,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,65,1
1790.3436,1170.6536,-2.3321772,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,65,2
1790.3436,1170.6536,-2.3321772,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,65,3
1790.3436,1170.6536,-2.3321772,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,65,4
1787.9624,1172.6992,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,65,0
1787.9624,1172.6992,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,65,1
1787.9624,1172.6992,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,65,2
1787.9624,1172.6992,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,65,3
1787.9624,1172.6992,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,65,4
1827.2676,1184.1929,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,0
1827.2676,1184.1929,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,1
1827.2676,1184.1929,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,2
1827.2676,1184.1929,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,3
1827.2676,1184.1929,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,4
1785.5541,1174.5541,-2.3299959,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,65,0
1785.5541,1174.5541,-2.3299959,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,65,1
1785.5541,1174.5541,-2.3299959,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,65,2
1785.5541,1174.5541,-2.3299959,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,65,3
1785.5541,1174.5541,-2.3299959,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,65,4
1838.1605,1163.7517,-2.6298785,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,65,0
1838.1605,1163.7517,-2.6298785,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,65,1
1838.1605,1163.7517,-2.6298785,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,65,2
1838.1605,1163.7517,-2.6298785,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,65,3
1838.1605,1163.7517,-2.6298785,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,65,4
1831.0321,1140.6982,-0.9658972,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,65,0
1831.0321,1140.6982,-0.9658972,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,65,1
1831.0321,1140.6982,-0.9658972,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,65,2
1831.0321,1140.6982,-0.9658972,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,65,3
1831.0321,1140.6982,-0.9658972,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,65,4
1811.0742,1169.6833,-1.0433943,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1811.0742,1169.6833,-1.0433943,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1811.0742,1169.6833,-1.0433943,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1811.0742,1169.6833,-1.0433943,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1811.0742,1169.6833,-1.0433943,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1803.4196,1180.0886,-0.8126919,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,0
1803.4196,1180.0886,-0.8126919,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,1
1803.4196,1180.0886,-0.8126919,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,2
1803.4196,1180.0886,-0.8126919,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,3
1803.4196,1180.0886,-0.8126919,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,4
1790.3507,1170.6609,-2.350921,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,66,0
1790.3507,1170.6609,-2.350921,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,66,1
1790.3507,1170.6609,-2.350921,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,66,2
1790.3507,1170.6609,-2.350921,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,66,3
1790.3507,1170.6609,-2.350921,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,66,4
1787.9653,1172.7021,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,66,0
1787.9653,1172.7021,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,66,1
1787.9653,1172.7021,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,66,2
1787.9653,1172.7021,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,66,3
1787.9653,1172.7021,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,66,4
1827.2715,1184.1917,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,0
1827.2715,1184.1917,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,1
1827.2715,1184.1917,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,2
1827.2715,1184.1917,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,3
1827.2715,1184.1917,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,66,4
1785.5597,1174.5598,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,66,0
1785.5597,1174.5598,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,66,1
1785.5597,1174.5598,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,66,2
1785.5597,1174.5598,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,66,3
1785.5597,1174.5598,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,66,4
1838.164,1163.7537,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,66,0
1838.164,1163.7537,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,66,1
1838.164,1163.7537,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,66,2
1838.164,1163.7537,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,66,3
1838.164,1163.7537,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,66,4
1832.3607,1138.7374,-0.98464084,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,66,0
1832.3607,1138.7374,-0.98464084,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,66,1
1832.3607,1138.7374,-0.98464084,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,66,2
1832.3607,1138.7374,-0.98464084,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,66,3
1832.3607,1138.7374,-0.98464084,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,66,4
1812.0443,1167.9812,-1.062138,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1812.0443,1167.9812,-1.062138,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1812.0443,1167.9812,-1.062138,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1812.0443,1167.9812,-1.062138,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1812.0443,1167.9812,-1.062138,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1804.923,1178.4707,-0.8314355,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,0
1804.923,1178.4707,-0.8314355,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,1
1804.923,1178.4707,-0.8314355,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,2
1804.923,1178.4707,-0.8314355,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,3
1804.923,1178.4707,-0.8314355,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,4
1790.3599,1170.67,-2.3696647,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,67,0
1790.3599,1170.67,-2.3696647,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,67,1
1790.3599,1170.67,-2.3696647,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,67,2
1790.3599,1170.67,-2.3696647,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,67,3
1790.3599,1170.67,-2.3696647,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,67,4
1787.9702,1172.7069,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,67,0
1787.9702,1172.7069,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,67,1
1787.9702,1172.7069,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,67,2
1787.9702,1172.7069,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,67,3
1787.9702,1172.7069,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,67,4
1827.2778,1184.1897,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,0
1827.2778,1184.1897,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,1
1827.2778,1184.1897,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,2
1827.2778,1184.1897,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,3
1827.2778,1184.1897,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,67,4
1785.5673,1174.5674,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,67,0
1785.5673,1174.5674,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,67,1
1785.5673,1174.5674,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,67,2
1785.5673,1174.5674,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,67,3
1785.5673,1174.5674,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,67,4
1838.1699,1163.7567,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,0
1838.1699,1163.7567,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,1
1838.1699,1163.7567,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,2
1838.1699,1163.7567,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,3
1838.1699,1163.7567,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,67,4
1833.6509,1136.7544,-1.0033845,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,67,0
1833.6509,1136.7544,-1.0033845,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,67,1
1833.6509,1136.7544,-1.0033845,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,67,2
1833.6509,1136.7544,-1.0033845,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,67,3
1833.6509,1136.7544,-1.0033845,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,67,4
1812.9811,1166.2637,-1.0808816,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1812.9811,1166.2637,-1.0808816,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1812.9811,1166.2637,-1.0808816,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1812.9811,1166.2637,-1.0808816,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1812.9811,1166.2637,-1.0808816,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1806.3938,1176.827,-0.85017914,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,0
1806.3938,1176.827,-0.85017914,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,1
1806.3938,1176.827,-0.85017914,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,2
1806.3938,1176.827,-0.85017914,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,3
1806.3938,1176.827,-0.85017914,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,68,4
1790.3712,1170.6809,-2.3884082,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,68,0
1790.3712,1170.6809,-2.3884082,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,68,1
1790.3712,1170.6809,-2.3884082,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,68,2
1790.3712,1170.6809,-2.3884082,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,68,3
1790.3712,1170.6809,-2.3884082,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,68,4
1787.977,1172.7136,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,68,0
1787.977,1172.7136,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,68,1
1787.977,1172.7136,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,68,2
1787.977,1172.7136,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,68,3
1787.977,1172.7136,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,68,4
1827.2867,1184.1866,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,0
1827.2867,1184.1866,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,1
1827.2867,1184.1866,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,2
1827.2867,1184.1866,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,3
1827.2867,1184.1866,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,68,4
1785.577,1174.5768,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,68,0
1785.577,1174.5768,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,68,1
1785.577,1174.5768,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,68,2
1785.577,1174.5768,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,68,3
1785.577,1174.5768,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,68,4
1838.1783,1163.761,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,0
1838.1783,1163.761,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,1
1838.1783,1163.761,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,2
1838.1783,1163.761,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,3
1838.1783,1163.761,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,68,4
1834.9022,1134.7499,-1.0221281,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,68,0
1834.9022,1134.7499,-1.0221281,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,68,1
1834.9022,1134.7499,-1.0221281,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,68,2
1834.9022,1134.7499,-1.0221281,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,68,3
1834.9022,1134.7499,-1.0221281,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,7,1,68,4
1813.8842,1164.5314,-1.0996251,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1813.8842,1164.5314,-1.0996251,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1813.8842,1164.5314,-1.0996251,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1813.8842,1164.5314,-1.0996251,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1813.8842,1164.5314,-1.0996251,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1807.8319,1175.1582,-0.86892277,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,0
1807.8319,1175.1582,-0.86892277,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,1
1807.8319,1175.1582,-0.86892277,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,2
1807.8319,1175.1582,-0.86892277,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,3
1807.8319,1175.1582,-0.86892277,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,69,4
1790.3848,1170.6934,-2.4071517,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,69,0
1790.3848,1170.6934,-2.4071517,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,69,1
1790.3848,1170.6934,-2.4071517,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,69,2
1790.3848,1170.6934,-2.4071517,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,69,3
1790.3848,1170.6934,-2.4071517,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,69,4
1787.9862,1172.722,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,69,0
1787.9862,1172.722,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,69,1
1787.9862,1172.722,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,69,2
1787.9862,1172.722,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,69,3
1787.9862,1172.722,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,69,4
1827.2982,1184.1825,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,69,0
1827.2982,1184.1825,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,69,1
1827.2982,1184.1825,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,69,2
1827.2982,1184.1825,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,69,3
1827.2982,1184.1825,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,69,4
1785.589,1174.5878,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,69,0
1785.589,1174.5878,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,5,1,69,1
