x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1262.0483,1493.5007,-0.56851757,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,49,4
1299.7405,1475.9963,-0.5675075,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1299.7405,1475.9963,-0.5675075,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1299.7405,1475.9963,-0.5675075,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1299.7405,1475.9963,-0.5675075,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1299.7405,1475.9963,-0.5675075,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1293.7819,1474.819,-0.6040679,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,0
1293.7819,1474.819,-0.6040679,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,1
1293.7819,1474.819,-0.6040679,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,2
1293.7819,1474.819,-0.6040679,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,3
1293.7819,1474.819,-0.6040679,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,4
1295.5947,1493.3297,2.5800166,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,0
1295.5947,1493.3297,2.5800166,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,1
1295.5947,1493.3297,2.5800166,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,2
1295.5947,1493.3297,2.5800166,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,3
1295.5947,1493.3297,2.5800166,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,4
1315.5509,1463.1704,-0.53197336,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,50,0
1315.5509,1463.1704,-0.53197336,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,50,1
1315.5509,1463.1704,-0.53197336,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,50,2
1315.5509,1463.1704,-0.53197336,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,50,3
1315.5509,1463.1704,-0.53197336,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,50,4
1271.19,1507.5317,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,50,0
1271.19,1507.5317,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,50,1
1271.19,1507.5317,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,50,2
1271.19,1507.5317,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,50,3
1271.19,1507.5317,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,50,4
1263.2579,1492.7119,-0.58726114,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,50,0
1263.2579,1492.7119,-0.58726114,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,50,1
1263.2579,1492.7119,-0.58726114,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,50,2
1263.2579,1492.7119,-0.58726114,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,50,3
1263.2579,1492.7119,-0.58726114,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,50,4
1301.5938,1474.7904,-0.58625114,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1301.5938,1474.7904,-0.58625114,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1301.5938,1474.7904,-0.58625114,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1301.5938,1474.7904,-0.58625114,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1301.5938,1474.7904,-0.58625114,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1295.7148,1473.4581,-0.6228115,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,0
1295.7148,1473.4581,-0.6228115,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,1
1295.7148,1473.4581,-0.6228115,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,2
1295.7148,1473.4581,-0.6228115,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,3
1295.7148,1473.4581,-0.6228115,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,4
1295.6173,1493.3151,2.561273,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,0
1295.6173,1493.3151,2.561273,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,1
1295.6173,1493.3151,2.561273,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,2
1295.6173,1493.3151,2.561273,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,3
1295.6173,1493.3151,2.561273,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,4
1317.2083,1462.1738,-0.550717,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,51,0
1317.2083,1462.1738,-0.550717,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,51,1
1317.2083,1462.1738,-0.550717,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,51,2
1317.2083,1462.1738,-0.550717,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,51,3
1317.2083,1462.1738,-0.550717,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,51,4
1271.2831,1507.466,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,51,0
1271.2831,1507.466,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,51,1
1271.2831,1507.466,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,51,2
1271.2831,1507.466,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,51,3
1271.2831,1507.466,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,51,4
1264.4503,1491.9021,-0.6060048,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,51,0
1264.4503,1491.9021,-0.6060048,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,51,1
1264.4503,1491.9021,-0.6060048,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,51,2
1264.4503,1491.9021,-0.6060048,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,51,3
1264.4503,1491.9021,-0.6060048,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,51,4
1303.4219,1473.5514,-0.6049948,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1303.4219,1473.5514,-0.6049948,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1303.4219,1473.5514,-0.6049948,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1303.4219,1473.5514,-0.6049948,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1303.4219,1473.5514,-0.6049948,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1297.6198,1472.0629,-0.64155513,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,0
1297.6198,1472.0629,-0.64155513,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,1
1297.6198,1472.0629,-0.64155513,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,2
1297.6198,1472.0629,-0.64155513,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,3
1297.6198,1472.0629,-0.64155513,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,4
1295.642,1493.2986,2.5425296,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,0
1295.642,1493.2986,2.5425296,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,1
1295.642,1493.2986,2.5425296,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,2
1295.642,1493.2986,2.5425296,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,3
1295.642,1493.2986,2.5425296,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,4
1318.8442,1461.148,-0.56946063,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,52,0
1318.8442,1461.148,-0.56946063,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,52,1
1318.8442,1461.148,-0.56946063,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,52,2
1318.8442,1461.148,-0.56946063,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,52,3
1318.8442,1461.148,-0.56946063,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,52,4
1271.3773,1507.3969,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,52,0
1271.3773,1507.3969,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,52,1
1271.3773,1507.3969,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,52,2
1271.3773,1507.3969,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,52,3
1271.3773,1507.3969,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,52,4
1265.6249,1491.0717,-0.6247484,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,52,0
1265.6249,1491.0717,-0.6247484,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,52,1
1265.6249,1491.0717,-0.6247484,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,52,2
1265.6249,1491.0717,-0.6247484,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,52,3
1265.6249,1491.0717,-0.6247484,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,52,4
1305.2241,1472.28,-0.6237384,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1305.2241,1472.28,-0.6237384,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1305.2241,1472.28,-0.6237384,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1305.2241,1472.28,-0.6237384,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1305.2241,1472.28,-0.6237384,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1299.496,1470.6338,-0.66029876,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,0
1299.496,1470.6338,-0.66029876,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,1
1299.496,1470.6338,-0.66029876,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,2
1299.496,1470.6338,-0.66029876,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,3
1299.496,1470.6338,-0.66029876,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,4
1295.6686,1493.2802,2.523786,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,0
1295.6686,1493.2802,2.523786,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,1
1295.6686,1493.2802,2.523786,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,2
1295.6686,1493.2802,2.523786,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,3
1295.6686,1493.2802,2.523786,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,4
1320.4585,1460.093,-0.58820426,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,53,0
1320.4585,1460.093,-0.58820426,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,53,1
1320.4585,1460.093,-0.58820426,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,53,2
1320.4585,1460.093,-0.58820426,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,53,3
1320.4585,1460.093,-0.58820426,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,53,4
1271.4723,1507.3243,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,53,0
1271.4723,1507.3243,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,53,1
1271.4723,1507.3243,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,53,2
1271.4723,1507.3243,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,53,3
1271.4723,1507.3243,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,53,4
1266.7816,1490.221,-0.64349204,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,53,0
1266.7816,1490.221,-0.64349204,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,53,1
1266.7816,1490.221,-0.64349204,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,53,2
1266.7816,1490.221,-0.64349204,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,53,3
1266.7816,1490.221,-0.64349204,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,53,4
1307.0001,1470.9767,-0.64248204,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1307.0001,1470.9767,-0.64248204,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1307.0001,1470.9767,-0.64248204,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1307.0001,1470.9767,-0.64248204,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1307.0001,1470.9767,-0.64248204,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1301.3429,1469.1715,-0.67904234,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,0
1301.3429,1469.1715,-0.67904234,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,1
1301.3429,1469.1715,-0.67904234,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,2
1301.3429,1469.1715,-0.67904234,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,3
1301.3429,1469.1715,-0.67904234,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,4
1295.697,1493.2595,2.5050426,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,0
1295.697,1493.2595,2.5050426,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,1
1295.697,1493.2595,2.5050426,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,2
1295.697,1493.2595,2.5050426,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,3
1295.697,1493.2595,2.5050426,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,4
1322.0504,1459.0096,-0.6069479,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,54,0
1322.0504,1459.0096,-0.6069479,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,54,1
1322.0504,1459.0096,-0.6069479,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,54,2
1322.0504,1459.0096,-0.6069479,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,54,3
1322.0504,1459.0096,-0.6069479,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,54,4
1271.5681,1507.2484,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,54,0
