x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1472.2821,902.6008,2.4014723,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1472.2821,902.6008,2.4014723,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1472.2821,902.6008,2.4014723,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1461.8851,872.44745,2.4669557,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,62,0
1461.8851,872.44745,2.4669557,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,62,1
1461.8851,872.44745,2.4669557,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,62,2
1461.8851,872.44745,2.4669557,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,62,3
1461.8851,872.44745,2.4669557,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,62,4
1509.9025,885.6755,0.8920053,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,62,0
1509.9025,885.6755,0.8920053,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,62,1
1509.9025,885.6755,0.8920053,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,62,2
1509.9025,885.6755,0.8920053,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,62,3
1509.9025,885.6755,0.8920053,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,62,4
1470.4082,904.3448,2.3827288,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1470.4082,904.3448,2.3827288,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1470.4082,904.3448,2.3827288,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1470.4082,904.3448,2.3827288,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1470.4082,904.3448,2.3827288,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1461.8905,872.4431,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,63,0
1461.8905,872.4431,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,63,1
1461.8905,872.4431,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,63,2
1461.8905,872.4431,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,63,3
1461.8905,872.4431,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,63,4
1509.8981,885.67017,0.8732617,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,63,0
1509.8981,885.67017,0.8732617,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,63,1
1509.8981,885.67017,0.8732617,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,63,2
1509.8981,885.67017,0.8732617,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,63,3
1509.8981,885.67017,0.8732617,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,63,4
1468.5692,906.12164,2.363985,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1468.5692,906.12164,2.363985,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1468.5692,906.12164,2.363985,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1468.5692,906.12164,2.363985,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1468.5692,906.12164,2.363985,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1461.8978,872.4369,2.4294684,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,64,0
1461.8978,872.4369,2.4294684,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,64,1
1461.8978,872.4369,2.4294684,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,64,2
1461.8978,872.4369,2.4294684,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,64,3
1461.8978,872.4369,2.4294684,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,64,4
1509.8918,885.6629,0.85451806,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,64,0
1509.8918,885.6629,0.85451806,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,64,1
1509.8918,885.6629,0.85451806,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,64,2
1509.8918,885.6629,0.85451806,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,64,3
1509.8918,885.6629,0.85451806,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,64,4
1466.7659,907.9307,2.3452415,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1466.7659,907.9307,2.3452415,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1466.7659,907.9307,2.3452415,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1466.7659,907.9307,2.3452415,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1466.7659,907.9307,2.3452415,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1461.9071,872.4288,2.4107246,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,0
1461.9071,872.4288,2.4107246,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,1
1461.9071,872.4288,2.4107246,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,2
1461.9071,872.4288,2.4107246,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,3
1461.9071,872.4288,2.4107246,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,4
1509.8837,885.6536,0.8357744,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,65,0
1509.8837,885.6536,0.8357744,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,65,1
1509.8837,885.6536,0.8357744,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,65,2
1509.8837,885.6536,0.8357744,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,65,3
1509.8837,885.6536,0.8357744,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,65,4
1464.9987,909.7713,2.3264978,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1464.9987,909.7713,2.3264978,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1464.9987,909.7713,2.3264978,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1464.9987,909.7713,2.3264978,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1464.9987,909.7713,2.3264978,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1461.9182,872.4186,2.3919811,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,0
1461.9182,872.4186,2.3919811,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,1
1461.9182,872.4186,2.3919811,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,2
1461.9182,872.4186,2.3919811,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,3
1461.9182,872.4186,2.3919811,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,4
1509.8734,885.6426,0.8170308,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,66,0
1509.8734,885.6426,0.8170308,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,66,1
1509.8734,885.6426,0.8170308,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,66,2
1509.8734,885.6426,0.8170308,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,66,3
1509.8734,885.6426,0.8170308,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,66,4
1463.2681,911.6427,2.3077543,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1463.2681,911.6427,2.3077543,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1463.2681,911.6427,2.3077543,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1463.2681,911.6427,2.3077543,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1463.2681,911.6427,2.3077543,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1461.9312,872.4063,2.3732374,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,0
1461.9312,872.4063,2.3732374,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,1
1461.9312,872.4063,2.3732374,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,2
1461.9312,872.4063,2.3732374,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,3
1461.9312,872.4063,2.3732374,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,4
1461.5747,913.5441,2.2890105,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1461.5747,913.5441,2.2890105,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1461.5747,913.5441,2.2890105,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1461.5747,913.5441,2.2890105,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1461.5747,913.5441,2.2890105,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1461.9458,872.39185,2.3544939,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,0
1461.9458,872.39185,2.3544939,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,1
1461.9458,872.39185,2.3544939,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,2
1461.9458,872.39185,2.3544939,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,3
1461.9458,872.39185,2.3544939,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,4
1459.9191,915.4749,2.270267,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1459.9191,915.4749,2.270267,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1459.9191,915.4749,2.270267,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1459.9191,915.4749,2.270267,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1459.9191,915.4749,2.270267,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1458.3016,917.4342,2.2515235,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1458.3016,917.4342,2.2515235,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1458.3016,917.4342,2.2515235,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1458.3016,917.4342,2.2515235,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1458.3016,917.4342,2.2515235,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1456.7229,919.4214,2.2327797,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1456.7229,919.4214,2.2327797,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1456.7229,919.4214,2.2327797,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1456.7229,919.4214,2.2327797,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1456.7229,919.4214,2.2327797,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1455.1833,921.4356,2.2140362,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1455.1833,921.4356,2.2140362,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1455.1833,921.4356,2.2140362,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1455.1833,921.4356,2.2140362,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1455.1833,921.4356,2.2140362,4.084000110626221,1.7300000190734863,ego,0,1,72,4
