x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1785.2549,1217.4147,2.1721153,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,18,2
1785.2549,1217.4147,2.1721153,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,18,3
1785.2549,1217.4147,2.1721153,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,18,4
1742.6543,1249.6444,-3.6744053,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,18,0
1742.6543,1249.6444,-3.6744053,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,18,1
1742.6543,1249.6444,-3.6744053,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,18,2
1742.6543,1249.6444,-3.6744053,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,18,3
1742.6543,1249.6444,-3.6744053,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,18,4
1739.8875,1250.8994,-2.1522691,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,18,0
1739.8875,1250.8994,-2.1522691,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,18,1
1739.8875,1250.8994,-2.1522691,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,18,2
1739.8875,1250.8994,-2.1522691,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,18,3
1739.8875,1250.8994,-2.1522691,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,18,4
1737.011,1252.6062,-3.6711764,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,18,0
1737.011,1252.6062,-3.6711764,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,18,1
1737.011,1252.6062,-3.6711764,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,18,2
1737.011,1252.6062,-3.6711764,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,18,3
1737.011,1252.6062,-3.6711764,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,18,4
1757.1862,1219.3102,-0.8247073,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1757.1862,1219.3102,-0.8247073,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1757.1862,1219.3102,-0.8247073,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1757.1862,1219.3102,-0.8247073,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1757.1862,1219.3102,-0.8247073,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1764.71,1237.7632,-0.50893515,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,0
1764.71,1237.7632,-0.50893515,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,1
1764.71,1237.7632,-0.50893515,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,2
1764.71,1237.7632,-0.50893515,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,3
1764.71,1237.7632,-0.50893515,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,4
1748.3208,1246.6965,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,0
1748.3208,1246.6965,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,1
1748.3208,1246.6965,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,2
1748.3208,1246.6965,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,3
1748.3208,1246.6965,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,4
1726.9716,1228.159,-3.725711,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,0
1726.9716,1228.159,-3.725711,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,1
1726.9716,1228.159,-3.725711,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,2
1726.9716,1228.159,-3.725711,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,3
1726.9716,1228.159,-3.725711,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,4
1784.5607,1218.4473,2.1533718,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,19,0
1784.5607,1218.4473,2.1533718,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,19,1
1784.5607,1218.4473,2.1533718,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,19,2
1784.5607,1218.4473,2.1533718,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,19,3
1784.5607,1218.4473,2.1533718,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,19,4
1742.6569,1249.6428,-3.6931489,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,19,0
1742.6569,1249.6428,-3.6931489,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,19,1
1742.6569,1249.6428,-3.6931489,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,19,2
1742.6569,1249.6428,-3.6931489,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,19,3
1742.6569,1249.6428,-3.6931489,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,19,4
1739.8899,1250.903,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,19,0
1739.8899,1250.903,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,19,1
1739.8899,1250.903,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,19,2
1739.8899,1250.903,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,19,3
1739.8899,1250.903,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,19,4
1737.0146,1252.6039,-3.68992,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,19,0
1737.0146,1252.6039,-3.68992,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,19,1
1737.0146,1252.6039,-3.68992,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,19,2
1737.0146,1252.6039,-3.68992,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,19,3
1737.0146,1252.6039,-3.68992,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,19,4
1757.8994,1218.5239,-0.8434509,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1757.8994,1218.5239,-0.8434509,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1757.8994,1218.5239,-0.8434509,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1757.8994,1218.5239,-0.8434509,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1757.8994,1218.5239,-0.8434509,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1765.2773,1237.4415,-0.52268565,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,0
1765.2773,1237.4415,-0.52268565,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,1
1765.2773,1237.4415,-0.52268565,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,2
1765.2773,1237.4415,-0.52268565,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,3
1765.2773,1237.4415,-0.52268565,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,4
1748.3318,1246.6893,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,0
1748.3318,1246.6893,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,1
1748.3318,1246.6893,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,2
1748.3318,1246.6893,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,3
1748.3318,1246.6893,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,4
1727.0874,1228.0809,-3.7444546,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,0
1727.0874,1228.0809,-3.7444546,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,1
1727.0874,1228.0809,-3.7444546,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,2
1727.0874,1228.0809,-3.7444546,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,3
1727.0874,1228.0809,-3.7444546,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,4
1783.8873,1219.4904,2.1346283,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,20,0
1783.8873,1219.4904,2.1346283,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,20,1
1783.8873,1219.4904,2.1346283,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,20,2
1783.8873,1219.4904,2.1346283,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,20,3
1783.8873,1219.4904,2.1346283,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,20,4
1742.6616,1249.6398,-3.7118924,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,20,0
1742.6616,1249.6398,-3.7118924,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,20,1
1742.6616,1249.6398,-3.7118924,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,20,2
1742.6616,1249.6398,-3.7118924,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,20,3
1742.6616,1249.6398,-3.7118924,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,20,4
1739.8939,1250.9088,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,20,0
1739.8939,1250.9088,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,20,1
1739.8939,1250.9088,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,20,2
1739.8939,1250.9088,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,20,3
1739.8939,1250.9088,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,20,4
1737.0208,1252.6001,-3.7086635,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,20,0
1737.0208,1252.6001,-3.7086635,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,20,1
1737.0208,1252.6001,-3.7086635,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,20,2
1737.0208,1252.6001,-3.7086635,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,20,3
1737.0208,1252.6001,-3.7086635,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,20,4
1758.5961,1217.7264,-0.86219454,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1758.5961,1217.7264,-0.86219454,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1758.5961,1217.7264,-0.86219454,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1758.5961,1217.7264,-0.86219454,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1758.5961,1217.7264,-0.86219454,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1765.8434,1237.1101,-0.53643614,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,0
1765.8434,1237.1101,-0.53643614,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,1
1765.8434,1237.1101,-0.53643614,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,2
1765.8434,1237.1101,-0.53643614,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,3
1765.8434,1237.1101,-0.53643614,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,4
1748.345,1246.6804,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,0
1748.345,1246.6804,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,1
1748.345,1246.6804,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,2
1748.345,1246.6804,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,3
1748.345,1246.6804,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,4
1727.2041,1227.999,-3.7631981,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,0
1727.2041,1227.999,-3.7631981,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,1
1727.2041,1227.999,-3.7631981,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,2
1727.2041,1227.999,-3.7631981,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,3
1727.2041,1227.999,-3.7631981,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,4
1783.2351,1220.5436,2.1158848,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,21,0
1783.2351,1220.5436,2.1158848,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,21,1
1783.2351,1220.5436,2.1158848,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,21,2
1783.2351,1220.5436,2.1158848,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,21,3
1783.2351,1220.5436,2.1158848,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,21,4
1742.6688,1249.6351,-3.730636,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,21,0
1742.6688,1249.6351,-3.730636,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,21,1
1742.6688,1249.6351,-3.730636,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,21,2
1742.6688,1249.6351,-3.730636,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,21,3
1742.6688,1249.6351,-3.730636,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,21,4
1739.8998,1250.9169,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,21,0
1739.8998,1250.9169,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,21,1
1739.8998,1250.9169,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,21,2
1739.8998,1250.9169,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,21,3
1739.8998,1250.9169,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,21,4
1737.029,1252.5947,-3.727407,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,21,0
1737.029,1252.5947,-3.727407,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,21,1
1737.029,1252.5947,-3.727407,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,21,2
1737.029,1252.5947,-3.727407,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,21,3
1737.029,1252.5947,-3.727407,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,21,4
1759.2758,1216.9181,-0.8809382,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1759.2758,1216.9181,-0.8809382,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1759.2758,1216.9181,-0.8809382,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1759.2758,1216.9181,-0.8809382,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1759.2758,1216.9181,-0.8809382,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1766.4082,1236.769,-0.55018663,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,0
1766.4082,1236.769,-0.55018663,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,1
1766.4082,1236.769,-0.55018663,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,2
1766.4082,1236.769,-0.55018663,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,3
1766.4082,1236.769,-0.55018663,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,4
1748.3601,1246.6697,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,0
1748.3601,1246.6697,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,1
1748.3601,1246.6697,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,2
1748.3601,1246.6697,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,3
1748.3601,1246.6697,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,4
1727.3214,1227.9133,-3.7819417,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,0
1727.3214,1227.9133,-3.7819417,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,1
1727.3214,1227.9133,-3.7819417,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,2
1727.3214,1227.9133,-3.7819417,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,3
1727.3214,1227.9133,-3.7819417,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,4
1782.6041,1221.6066,2.0971413,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,22,0
1782.6041,1221.6066,2.0971413,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,22,1
1782.6041,1221.6066,2.0971413,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,22,2
1782.6041,1221.6066,2.0971413,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,22,3
