x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1418.848,1225.329,-1.9729028,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,44,3
1418.848,1225.329,-1.9729028,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,44,4
1427.889,1195.53,0.877761,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,44,0
1427.889,1195.53,0.877761,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,44,1
1427.889,1195.53,0.877761,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,44,2
1427.889,1195.53,0.877761,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,44,3
1427.889,1195.53,0.877761,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,44,4
1446.202,1219.8788,0.8513909,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1446.202,1219.8788,0.8513909,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1446.202,1219.8788,0.8513909,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1446.202,1219.8788,0.8513909,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1446.202,1219.8788,0.8513909,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1444.8911,1223.7429,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,45,0
1444.8911,1223.7429,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,45,1
1444.8911,1223.7429,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,45,2
1444.8911,1223.7429,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,45,3
1444.8911,1223.7429,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,45,4
1446.1921,1215.2329,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,45,0
1446.1921,1215.2329,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,45,1
1446.1921,1215.2329,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,45,2
1446.1921,1215.2329,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,45,3
1446.1921,1215.2329,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,45,4
1451.9381,1221.645,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,45,0
1451.9381,1221.645,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,45,1
1451.9381,1221.645,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,45,2
1451.9381,1221.645,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,45,3
1451.9381,1221.645,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,45,4
1439.0691,1206.318,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,45,0
1439.0691,1206.318,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,45,1
1439.0691,1206.318,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,45,2
1439.0691,1206.318,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,45,3
1439.0691,1206.318,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,45,4
1427.5095,1227.3922,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,45,0
1427.5095,1227.3922,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,45,1
1427.5095,1227.3922,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,45,2
1427.5095,1227.3922,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,45,3
1427.5095,1227.3922,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,45,4
1433.9451,1199.923,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,45,0
1433.9451,1199.923,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,45,1
1433.9451,1199.923,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,45,2
1433.9451,1199.923,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,45,3
1433.9451,1199.923,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,45,4
1418.8513,1225.3364,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,45,0
1418.8513,1225.3364,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,45,1
1418.8513,1225.3364,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,45,2
1418.8513,1225.3364,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,45,3
1418.8513,1225.3364,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,45,4
1427.8882,1195.5289,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,45,0
1427.8882,1195.5289,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,45,1
1427.8882,1195.5289,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,45,2
1427.8882,1195.5289,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,45,3
1427.8882,1195.5289,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,45,4
1446.1992,1219.8757,0.83264726,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1446.1992,1219.8757,0.83264726,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1446.1992,1219.8757,0.83264726,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1446.1992,1219.8757,0.83264726,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1446.1992,1219.8757,0.83264726,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1444.8885,1223.7397,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,46,0
1444.8885,1223.7397,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,46,1
1444.8885,1223.7397,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,46,2
1444.8885,1223.7397,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,46,3
1444.8885,1223.7397,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,46,4
1446.1893,1215.2299,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,46,0
1446.1893,1215.2299,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,46,1
1446.1893,1215.2299,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,46,2
1446.1893,1215.2299,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,46,3
1446.1893,1215.2299,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,46,4
1451.9352,1221.6421,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,46,0
1451.9352,1221.6421,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,46,1
1451.9352,1221.6421,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,46,2
1451.9352,1221.6421,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,46,3
1451.9352,1221.6421,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,46,4
1439.0664,1206.3148,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,46,0
1439.0664,1206.3148,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,46,1
1439.0664,1206.3148,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,46,2
1439.0664,1206.3148,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,46,3
1439.0664,1206.3148,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,46,4
1427.503,1227.3801,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,46,0
1427.503,1227.3801,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,46,1
1427.503,1227.3801,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,46,2
1427.503,1227.3801,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,46,3
1427.503,1227.3801,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,46,4
1433.9424,1199.9199,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,46,0
1433.9424,1199.9199,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,46,1
1433.9424,1199.9199,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,46,2
1433.9424,1199.9199,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,46,3
1433.9424,1199.9199,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,46,4
1418.8558,1225.3464,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,46,0
1418.8558,1225.3464,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,46,1
1418.8558,1225.3464,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,46,2
1418.8558,1225.3464,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,46,3
1418.8558,1225.3464,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,46,4
1427.8854,1195.5259,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,0
1427.8854,1195.5259,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,1
1427.8854,1195.5259,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,2
1427.8854,1195.5259,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,3
1427.8854,1195.5259,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,4
1446.1946,1219.8707,0.8139037,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1446.1946,1219.8707,0.8139037,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1446.1946,1219.8707,0.8139037,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1446.1946,1219.8707,0.8139037,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1446.1946,1219.8707,0.8139037,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1444.884,1223.7346,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,0
1444.884,1223.7346,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,1
1444.884,1223.7346,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,2
1444.884,1223.7346,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,3
1444.884,1223.7346,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,4
1446.1847,1215.2249,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,0
1446.1847,1215.2249,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,1
1446.1847,1215.2249,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,2
1446.1847,1215.2249,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,3
1446.1847,1215.2249,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,4
1451.9303,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,0
1451.9303,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,1
1451.9303,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,2
1451.9303,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,3
1451.9303,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,4
1439.0618,1206.3098,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,0
1439.0618,1206.3098,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,1
1439.0618,1206.3098,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,2
1439.0618,1206.3098,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,3
1439.0618,1206.3098,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,4
1427.4977,1227.3705,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,0
1427.4977,1227.3705,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,1
1427.4977,1227.3705,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,2
1427.4977,1227.3705,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,3
1427.4977,1227.3705,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,4
1433.9376,1199.9149,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,0
1433.9376,1199.9149,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,1
1433.9376,1199.9149,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,2
1433.9376,1199.9149,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,3
1433.9376,1199.9149,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,4
1418.8618,1225.3586,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,0
1418.8618,1225.3586,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,1
1418.8618,1225.3586,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,2
1418.8618,1225.3586,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,3
1418.8618,1225.3586,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,4
1427.8809,1195.5208,0.8215301,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,0
1427.8809,1195.5208,0.8215301,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,1
1427.8809,1195.5208,0.8215301,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,2
1427.8809,1195.5208,0.8215301,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,3
1427.8809,1195.5208,0.8215301,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,4
1446.188,1219.8638,0.79516006,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1446.188,1219.8638,0.79516006,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1446.188,1219.8638,0.79516006,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1446.188,1219.8638,0.79516006,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1446.188,1219.8638,0.79516006,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1444.8774,1223.7275,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,0
1444.8774,1223.7275,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,1
1444.8774,1223.7275,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,2
1444.8774,1223.7275,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,3
1444.8774,1223.7275,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,4
1446.178,1215.218,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,0
1446.178,1215.218,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,1
1446.178,1215.218,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,2
1446.178,1215.218,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,3
1446.178,1215.218,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,4
1451.9232,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,0
1451.9232,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,1
1451.9232,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,2
1451.9232,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,3
1451.9232,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,4
1439.0552,1206.3029,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,0
1439.0552,1206.3029,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,1
1439.0552,1206.3029,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,2
1439.0552,1206.3029,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,3
1439.0552,1206.3029,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,4
1427.4935,1227.3633,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,0
1427.4935,1227.3633,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,1
1427.4935,1227.3633,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,2
1427.4935,1227.3633,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,3
1427.4935,1227.3633,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,4
1433.9309,1199.9081,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,0
1433.9309,1199.9081,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,1
1433.9309,1199.9081,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,2
1433.9309,1199.9081,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,3
1433.9309,1199.9081,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,4
1418.8691,1225.3733,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,0
1418.8691,1225.3733,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,1
1418.8691,1225.3733,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,2
1418.8691,1225.3733,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,3
1418.8691,1225.3733,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,4
1427.8741,1195.5138,0.80278647,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,48,0
1427.8741,1195.5138,0.80278647,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,48,1
1427.8741,1195.5138,0.80278647,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,48,2
1427.8741,1195.5138,0.80278647,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,48,3
