x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1468.3873,906.10034,2.382525,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1468.3873,906.10034,2.382525,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1468.3873,906.10034,2.382525,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1461.8906,872.4432,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,64,0
1461.8906,872.4432,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,64,1
1461.8906,872.4432,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,64,2
1461.8906,872.4432,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,64,3
1461.8906,872.4432,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,64,4
1509.8983,885.6703,0.8732616,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,64,0
1509.8983,885.6703,0.8732616,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,64,1
1509.8983,885.6703,0.8732616,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,64,2
1509.8983,885.6703,0.8732616,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,64,3
1509.8983,885.6703,0.8732616,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,64,4
1466.529,907.8967,2.3637812,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1466.529,907.8967,2.3637812,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1466.529,907.8967,2.3637812,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1466.529,907.8967,2.3637812,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1466.529,907.8967,2.3637812,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1461.898,872.437,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,0
1461.898,872.437,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,1
1461.898,872.437,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,2
1461.898,872.437,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,3
1461.898,872.437,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,4
1509.892,885.66296,0.85451794,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,65,0
1509.892,885.66296,0.85451794,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,65,1
1509.892,885.66296,0.85451794,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,65,2
1509.892,885.66296,0.85451794,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,65,3
1509.892,885.66296,0.85451794,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,65,4
1464.7065,909.7257,2.3450377,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1464.7065,909.7257,2.3450377,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1464.7065,909.7257,2.3450377,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1464.7065,909.7257,2.3450377,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1464.7065,909.7257,2.3450377,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1461.9072,872.42883,2.4107246,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,0
1461.9072,872.42883,2.4107246,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,1
1461.9072,872.42883,2.4107246,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,2
1461.9072,872.42883,2.4107246,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,3
1461.9072,872.42883,2.4107246,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,4
1509.8838,885.65375,0.8357743,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,66,0
1509.8838,885.65375,0.8357743,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,66,1
1509.8838,885.65375,0.8357743,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,66,2
1509.8838,885.65375,0.8357743,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,66,3
1509.8838,885.65375,0.8357743,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,66,4
1462.9205,911.58655,2.326294,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1462.9205,911.58655,2.326294,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1462.9205,911.58655,2.326294,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1462.9205,911.58655,2.326294,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1462.9205,911.58655,2.326294,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1461.9183,872.41864,2.391981,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,0
1461.9183,872.41864,2.391981,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,1
1461.9183,872.41864,2.391981,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,2
1461.9183,872.41864,2.391981,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,3
1461.9183,872.41864,2.391981,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,4
1461.1716,913.4785,2.3075504,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1461.1716,913.4785,2.3075504,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1461.1716,913.4785,2.3075504,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1461.1716,913.4785,2.3075504,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1461.1716,913.4785,2.3075504,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1461.9313,872.4064,2.3732374,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,0
1461.9313,872.4064,2.3732374,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,1
1461.9313,872.4064,2.3732374,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,2
1461.9313,872.4064,2.3732374,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,3
1461.9313,872.4064,2.3732374,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,4
1459.4603,915.4008,2.2888067,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1459.4603,915.4008,2.2888067,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1459.4603,915.4008,2.2888067,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1459.4603,915.4008,2.2888067,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1459.4603,915.4008,2.2888067,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1457.7872,917.35284,2.2700632,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1457.7872,917.35284,2.2700632,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1457.7872,917.35284,2.2700632,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1457.7872,917.35284,2.2700632,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1457.7872,917.35284,2.2700632,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1456.1526,919.33374,2.2513194,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1456.1526,919.33374,2.2513194,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1456.1526,919.33374,2.2513194,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1456.1526,919.33374,2.2513194,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1456.1526,919.33374,2.2513194,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1454.5571,921.34283,2.232576,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1454.5571,921.34283,2.232576,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1454.5571,921.34283,2.232576,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1454.5571,921.34283,2.232576,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1454.5571,921.34283,2.232576,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1453.0013,923.3792,2.2138324,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1453.0013,923.3792,2.2138324,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1453.0013,923.3792,2.2138324,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1453.0013,923.3792,2.2138324,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1453.0013,923.3792,2.2138324,4.084000110626221,1.7300000190734863,ego,0,1,73,4
