x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1295.6473,1493.4076,2.5231893,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,2
1295.6473,1493.4076,2.5231893,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,3
1295.6473,1493.4076,2.5231893,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,4
1274.3645,1481.0197,-0.6142071,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,60,0
1274.3645,1481.0197,-0.6142071,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,60,1
1274.3645,1481.0197,-0.6142071,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,60,2
1274.3645,1481.0197,-0.6142071,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,60,3
1274.3645,1481.0197,-0.6142071,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,60,4
1282.5742,1501.0825,2.4991958,4.499000072479248,1.809999942779541,11b81753c0c3441bbee45e05b2e33a1b,6,1,60,0
1282.5742,1501.0825,2.4991958,4.499000072479248,1.809999942779541,11b81753c0c3441bbee45e05b2e33a1b,6,1,60,1
1282.5742,1501.0825,2.4991958,4.499000072479248,1.809999942779541,11b81753c0c3441bbee45e05b2e33a1b,6,1,60,2
1282.5742,1501.0825,2.4991958,4.499000072479248,1.809999942779541,11b81753c0c3441bbee45e05b2e33a1b,6,1,60,3
1282.5742,1501.0825,2.4991958,4.499000072479248,1.809999942779541,11b81753c0c3441bbee45e05b2e33a1b,6,1,60,4
1319.4543,1464.5814,-0.60821354,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1319.4543,1464.5814,-0.60821354,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1319.4543,1464.5814,-0.60821354,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1319.4543,1464.5814,-0.60821354,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1319.4543,1464.5814,-0.60821354,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1303.6554,1463.2936,-1.0148888,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,0
1303.6554,1463.2936,-1.0148888,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,1
1303.6554,1463.2936,-1.0148888,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,2
1303.6554,1463.2936,-1.0148888,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,3
1303.6554,1463.2936,-1.0148888,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,4
1316.0293,1458.1785,-0.6215042,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,61,0
1316.0293,1458.1785,-0.6215042,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,61,1
1316.0293,1458.1785,-0.6215042,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,61,2
1316.0293,1458.1785,-0.6215042,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,61,3
1316.0293,1458.1785,-0.6215042,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,61,4
1335.6881,1451.9048,-0.60347515,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,0
1335.6881,1451.9048,-0.60347515,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,1
1335.6881,1451.9048,-0.60347515,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,2
1335.6881,1451.9048,-0.60347515,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,3
