x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1528.0082,855.1984,2.3587918,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1528.0082,855.1984,2.3587918,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1529.9817,867.6155,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,0
1529.9817,867.6155,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,1
1529.9817,867.6155,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,2
1529.9817,867.6155,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,3
1529.9817,867.6155,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,4
1519.2382,842.60754,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,33,0
1519.2382,842.60754,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,33,1
1519.2382,842.60754,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,33,2
1519.2382,842.60754,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,33,3
1519.2382,842.60754,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,33,4
1551.8499,866.8732,0.9117485,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,0
1551.8499,866.8732,0.9117485,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,1
1551.8499,866.8732,0.9117485,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,2
1551.8499,866.8732,0.9117485,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,3
1551.8499,866.8732,0.9117485,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,4
1532.3602,823.77234,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,0
1532.3602,823.77234,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,1
1532.3602,823.77234,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,2
1532.3602,823.77234,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,3
1532.3602,823.77234,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,4
1568.1826,838.39325,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,0
1568.1826,838.39325,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,1
1568.1826,838.39325,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,2
1568.1826,838.39325,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,3
1568.1826,838.39325,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,4
