x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1232.9518,1521.9706,2.5385385,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,0
1232.9518,1521.9706,2.5385385,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,1
1232.9518,1521.9706,2.5385385,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,2
1232.9518,1521.9706,2.5385385,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,3
1232.9518,1521.9706,2.5385385,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,4
1240.2266,1495.431,-0.75940746,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,15,0
1240.2266,1495.431,-0.75940746,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,15,1
1240.2266,1495.431,-0.75940746,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,15,2
1240.2266,1495.431,-0.75940746,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,15,3
1240.2266,1495.431,-0.75940746,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,15,4
1239.6439,1494.6287,-0.75940746,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,15,0
1239.6439,1494.6287,-0.75940746,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,15,1
1239.6439,1494.6287,-0.75940746,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,15,2
1239.6439,1494.6287,-0.75940746,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,15,3
1239.6439,1494.6287,-0.75940746,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,15,4
1253.3672,1521.2424,-0.55523926,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,15,0
1253.3672,1521.2424,-0.55523926,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,15,1
1253.3672,1521.2424,-0.55523926,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,15,2
1253.3672,1521.2424,-0.55523926,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,15,3
1253.3672,1521.2424,-0.55523926,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,15,4
1224.0653,1508.7911,1.8339959,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,15,0
1224.0653,1508.7911,1.8339959,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,15,1
1224.0653,1508.7911,1.8339959,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,15,2
1224.0653,1508.7911,1.8339959,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,15,3
1224.0653,1508.7911,1.8339959,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,15,4
1225.2103,1517.5012,-0.6367539,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,15,0
1225.2103,1517.5012,-0.6367539,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,15,1
1225.2103,1517.5012,-0.6367539,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,15,2
1225.2103,1517.5012,-0.6367539,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,15,3
1225.2103,1517.5012,-0.6367539,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,15,4
1219.908,1524.3818,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,0
1219.908,1524.3818,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,1
1219.908,1524.3818,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,2
1219.908,1524.3818,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,3
1219.908,1524.3818,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,4
1243.7559,1507.961,-0.6106404,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1243.7559,1507.961,-0.6106404,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1243.7559,1507.961,-0.6106404,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1243.7559,1507.961,-0.6106404,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1243.7559,1507.961,-0.6106404,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1231.7357,1522.825,2.519795,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,0
1231.7357,1522.825,2.519795,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,1
1231.7357,1522.825,2.519795,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,2
1231.7357,1522.825,2.519795,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,3
1231.7357,1522.825,2.519795,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,4
1240.3861,1495.2776,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,16,0
1240.3861,1495.2776,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,16,1
1240.3861,1495.2776,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,16,2
1240.3861,1495.2776,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,16,3
1240.3861,1495.2776,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,16,4
1239.8639,1494.417,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,16,0
1239.8639,1494.417,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,16,1
1239.8639,1494.417,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,16,2
1239.8639,1494.417,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,16,3
1239.8639,1494.417,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,16,4
1253.6792,1521.0459,-0.56898975,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,16,0
1253.6792,1521.0459,-0.56898975,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,16,1
1253.6792,1521.0459,-0.56898975,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,16,2
1253.6792,1521.0459,-0.56898975,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,16,3
1253.6792,1521.0459,-0.56898975,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,16,4
1223.9498,1509.2318,1.8202454,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,16,0
1223.9498,1509.2318,1.8202454,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,16,1
1223.9498,1509.2318,1.8202454,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,16,2
1223.9498,1509.2318,1.8202454,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,16,3
1223.9498,1509.2318,1.8202454,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,16,4
1226.0548,1516.8644,-0.6554975,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,16,0
1226.0548,1516.8644,-0.6554975,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,16,1
1226.0548,1516.8644,-0.6554975,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,16,2
1226.0548,1516.8644,-0.6554975,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,16,3
1226.0548,1516.8644,-0.6554975,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,16,4
1222.1724,1522.7878,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,0
1222.1724,1522.7878,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,1
1222.1724,1522.7878,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,2
1222.1724,1522.7878,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,3
1222.1724,1522.7878,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,4
1245.0955,1507.0046,-0.629384,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1245.0955,1507.0046,-0.629384,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1245.0955,1507.0046,-0.629384,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1245.0955,1507.0046,-0.629384,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1245.0955,1507.0046,-0.629384,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1230.5382,1523.7002,2.5010514,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,0
1230.5382,1523.7002,2.5010514,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,1
1230.5382,1523.7002,2.5010514,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,2
1230.5382,1523.7002,2.5010514,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,3
1230.5382,1523.7002,2.5010514,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,4
1240.5461,1495.1191,-0.7869084,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,17,0
1240.5461,1495.1191,-0.7869084,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,17,1
1240.5461,1495.1191,-0.7869084,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,17,2
1240.5461,1495.1191,-0.7869084,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,17,3
1240.5461,1495.1191,-0.7869084,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,17,4
1240.0836,1494.1995,-0.7869084,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,17,0
1240.0836,1494.1995,-0.7869084,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,17,1
1240.0836,1494.1995,-0.7869084,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,17,2
1240.0836,1494.1995,-0.7869084,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,17,3
1240.0836,1494.1995,-0.7869084,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,17,4
1253.9917,1520.843,-0.58274025,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,17,0
1253.9917,1520.843,-0.58274025,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,17,1
1253.9917,1520.843,-0.58274025,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,17,2
1253.9917,1520.843,-0.58274025,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,17,3
1253.9917,1520.843,-0.58274025,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,17,4
1223.8395,1509.6777,1.8064948,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,17,0
1223.8395,1509.6777,1.8064948,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,17,1
1223.8395,1509.6777,1.8064948,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,17,2
1223.8395,1509.6777,1.8064948,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,17,3
1223.8395,1509.6777,1.8064948,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,17,4
1226.885,1516.2136,-0.6742411,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,17,0
1226.885,1516.2136,-0.6742411,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,17,1
1226.885,1516.2136,-0.6742411,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,17,2
1226.885,1516.2136,-0.6742411,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,17,3
1226.885,1516.2136,-0.6742411,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,17,4
1224.4043,1521.1532,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,0
1224.4043,1521.1532,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,1
1224.4043,1521.1532,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,2
1224.4043,1521.1532,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,3
1224.4043,1521.1532,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,4
1246.4148,1506.025,-0.6481276,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1246.4148,1506.025,-0.6481276,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1246.4148,1506.025,-0.6481276,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1246.4148,1506.025,-0.6481276,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1246.4148,1506.025,-0.6481276,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1229.3594,1524.5962,2.482308,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,0
1229.3594,1524.5962,2.482308,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,1
1229.3594,1524.5962,2.482308,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,2
1229.3594,1524.5962,2.482308,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,3
1229.3594,1524.5962,2.482308,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,4
1240.7068,1494.9559,-0.8006589,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,18,0
1240.7068,1494.9559,-0.8006589,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,18,1
1240.7068,1494.9559,-0.8006589,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,18,2
1240.7068,1494.9559,-0.8006589,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,18,3
1240.7068,1494.9559,-0.8006589,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,18,4
1240.3031,1493.9763,-0.8006589,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,18,0
1240.3031,1493.9763,-0.8006589,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,18,1
1240.3031,1493.9763,-0.8006589,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,18,2
1240.3031,1493.9763,-0.8006589,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,18,3
1240.3031,1493.9763,-0.8006589,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,18,4
1254.3046,1520.6338,-0.59649074,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,18,0
1254.3046,1520.6338,-0.59649074,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,18,1
1254.3046,1520.6338,-0.59649074,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,18,2
1254.3046,1520.6338,-0.59649074,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,18,3
1254.3046,1520.6338,-0.59649074,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,18,4
1223.7344,1510.1289,1.7927443,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,18,0
1223.7344,1510.1289,1.7927443,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,18,1
1223.7344,1510.1289,1.7927443,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,18,2
1223.7344,1510.1289,1.7927443,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,18,3
1223.7344,1510.1289,1.7927443,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,18,4
1227.7007,1515.5491,-0.69298476,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,18,0
1227.7007,1515.5491,-0.69298476,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,18,1
1227.7007,1515.5491,-0.69298476,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,18,2
1227.7007,1515.5491,-0.69298476,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,18,3
1227.7007,1515.5491,-0.69298476,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,18,4
1226.603,1519.4788,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,0
1226.603,1519.4788,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,1
1226.603,1519.4788,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,2
1226.603,1519.4788,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,3
1226.603,1519.4788,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,4
1247.7133,1505.0223,-0.66687125,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1247.7133,1505.0223,-0.66687125,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1247.7133,1505.0223,-0.66687125,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1247.7133,1505.0223,-0.66687125,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1247.7133,1505.0223,-0.66687125,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1228.1997,1525.5123,2.4635644,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,0
1228.1997,1525.5123,2.4635644,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,1
1228.1997,1525.5123,2.4635644,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,2
1228.1997,1525.5123,2.4635644,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,3
1228.1997,1525.5123,2.4635644,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,4
1240.8677,1494.7877,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,19,0
1240.8677,1494.7877,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,19,1
1240.8677,1494.7877,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,19,2
1240.8677,1494.7877,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,19,3
1240.8677,1494.7877,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,19,4
1240.5221,1493.7474,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,19,0
1240.5221,1493.7474,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,19,1
1240.5221,1493.7474,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,19,2
1240.5221,1493.7474,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,19,3
1240.5221,1493.7474,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,19,4
1254.6177,1520.418,-0.6102412,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,19,0
1254.6177,1520.418,-0.6102412,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,19,1
1254.6177,1520.418,-0.6102412,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,19,2
