x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
626.817,1630.3041,-1.9057599,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,1
626.817,1630.3041,-1.9057599,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,2
626.817,1630.3041,-1.9057599,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,3
626.817,1630.3041,-1.9057599,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,4
622.021,1626.5951,1.4377325,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,0
622.021,1626.5951,1.4377325,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,1
622.021,1626.5951,1.4377325,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,2
622.021,1626.5951,1.4377325,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,3
622.021,1626.5951,1.4377325,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,4
655.305,1604.9744,-0.71310484,4.084000110626221,1.7300000190734863,ego,0,1,51,0
655.305,1604.9744,-0.71310484,4.084000110626221,1.7300000190734863,ego,0,1,51,1
655.305,1604.9744,-0.71310484,4.084000110626221,1.7300000190734863,ego,0,1,51,2
655.305,1604.9744,-0.71310484,4.084000110626221,1.7300000190734863,ego,0,1,51,3
655.305,1604.9744,-0.71310484,4.084000110626221,1.7300000190734863,ego,0,1,51,4
652.8514,1595.9575,-0.62203264,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,51,0
652.8514,1595.9575,-0.62203264,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,51,1
652.8514,1595.9575,-0.62203264,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,51,2
652.8514,1595.9575,-0.62203264,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,51,3
652.8514,1595.9575,-0.62203264,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,51,4
661.3071,1614.1084,-0.77448714,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,51,0
661.3071,1614.1084,-0.77448714,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,51,1
661.3071,1614.1084,-0.77448714,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,51,2
661.3071,1614.1084,-0.77448714,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,51,3
661.3071,1614.1084,-0.77448714,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,51,4
634.7013,1612.4172,-0.7356361,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,0
634.7013,1612.4172,-0.7356361,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,1
634.7013,1612.4172,-0.7356361,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,2
634.7013,1612.4172,-0.7356361,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,3
634.7013,1612.4172,-0.7356361,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,4
626.70526,1629.99,-1.9195104,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,0
626.70526,1629.99,-1.9195104,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,1
626.70526,1629.99,-1.9195104,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,2
626.70526,1629.99,-1.9195104,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,3
626.70526,1629.99,-1.9195104,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,4
622.0601,1626.8727,1.4239819,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,0
622.0601,1626.8727,1.4239819,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,1
622.0601,1626.8727,1.4239819,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,2
622.0601,1626.8727,1.4239819,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,3
622.0601,1626.8727,1.4239819,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,4
656.08453,1604.2872,-0.7318485,4.084000110626221,1.7300000190734863,ego,0,1,52,0
656.08453,1604.2872,-0.7318485,4.084000110626221,1.7300000190734863,ego,0,1,52,1
656.08453,1604.2872,-0.7318485,4.084000110626221,1.7300000190734863,ego,0,1,52,2
656.08453,1604.2872,-0.7318485,4.084000110626221,1.7300000190734863,ego,0,1,52,3
656.08453,1604.2872,-0.7318485,4.084000110626221,1.7300000190734863,ego,0,1,52,4
653.1341,1595.752,-0.6357831,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,52,0
653.1341,1595.752,-0.6357831,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,52,1
653.1341,1595.752,-0.6357831,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,52,2
653.1341,1595.752,-0.6357831,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,52,3
653.1341,1595.752,-0.6357831,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,52,4
661.57434,1613.8433,-0.78823763,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,52,0
661.57434,1613.8433,-0.78823763,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,52,1
661.57434,1613.8433,-0.78823763,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,52,2
661.57434,1613.8433,-0.78823763,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,52,3
661.57434,1613.8433,-0.78823763,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,52,4
634.9938,1612.1489,-0.7493866,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,0
634.9938,1612.1489,-0.7493866,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,1
634.9938,1612.1489,-0.7493866,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,2
634.9938,1612.1489,-0.7493866,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,3
634.9938,1612.1489,-0.7493866,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,4
626.5879,1629.6738,-1.9332608,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,0
626.5879,1629.6738,-1.9332608,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,1
626.5879,1629.6738,-1.9332608,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,2
626.5879,1629.6738,-1.9332608,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,3
626.5879,1629.6738,-1.9332608,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,4
622.10364,1627.1534,1.4102314,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,0
622.10364,1627.1534,1.4102314,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,1
622.10364,1627.1534,1.4102314,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,2
622.10364,1627.1534,1.4102314,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,3
622.10364,1627.1534,1.4102314,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,4
656.84906,1603.5875,-0.75059205,4.084000110626221,1.7300000190734863,ego,0,1,53,0
656.84906,1603.5875,-0.75059205,4.084000110626221,1.7300000190734863,ego,0,1,53,1
656.84906,1603.5875,-0.75059205,4.084000110626221,1.7300000190734863,ego,0,1,53,2
656.84906,1603.5875,-0.75059205,4.084000110626221,1.7300000190734863,ego,0,1,53,3
656.84906,1603.5875,-0.75059205,4.084000110626221,1.7300000190734863,ego,0,1,53,4
653.41693,1595.5402,-0.64953357,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,53,0
653.41693,1595.5402,-0.64953357,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,53,1
653.41693,1595.5402,-0.64953357,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,53,2
653.41693,1595.5402,-0.64953357,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,53,3
653.41693,1595.5402,-0.64953357,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,53,4
661.8406,1613.5718,-0.80198807,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,53,0
661.8406,1613.5718,-0.80198807,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,53,1
661.8406,1613.5718,-0.80198807,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,53,2
661.8406,1613.5718,-0.80198807,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,53,3
661.8406,1613.5718,-0.80198807,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,53,4
635.2853,1611.8739,-0.76313704,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,0
635.2853,1611.8739,-0.76313704,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,1
635.2853,1611.8739,-0.76313704,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,2
635.2853,1611.8739,-0.76313704,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,3
635.2853,1611.8739,-0.76313704,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,4
626.4648,1629.3558,-1.9470112,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,0
626.4648,1629.3558,-1.9470112,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,1
626.4648,1629.3558,-1.9470112,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,2
626.4648,1629.3558,-1.9470112,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,3
626.4648,1629.3558,-1.9470112,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,4
622.1516,1627.4374,1.3964808,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,0
622.1516,1627.4374,1.3964808,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,1
622.1516,1627.4374,1.3964808,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,2
622.1516,1627.4374,1.3964808,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,3
622.1516,1627.4374,1.3964808,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,4
657.5983,1602.8754,-0.7693357,4.084000110626221,1.7300000190734863,ego,0,1,54,0
657.5983,1602.8754,-0.7693357,4.084000110626221,1.7300000190734863,ego,0,1,54,1
657.5983,1602.8754,-0.7693357,4.084000110626221,1.7300000190734863,ego,0,1,54,2
657.5983,1602.8754,-0.7693357,4.084000110626221,1.7300000190734863,ego,0,1,54,3
657.5983,1602.8754,-0.7693357,4.084000110626221,1.7300000190734863,ego,0,1,54,4
653.69995,1595.3221,-0.66328406,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,54,0
653.69995,1595.3221,-0.66328406,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,54,1
653.69995,1595.3221,-0.66328406,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,54,2
653.69995,1595.3221,-0.66328406,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,54,3
653.69995,1595.3221,-0.66328406,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,54,4
662.1057,1613.294,-0.81573856,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,54,0
662.1057,1613.294,-0.81573856,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,54,1
662.1057,1613.294,-0.81573856,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,54,2
662.1057,1613.294,-0.81573856,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,54,3
662.1057,1613.294,-0.81573856,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,54,4
635.57574,1611.5923,-0.77688754,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,0
635.57574,1611.5923,-0.77688754,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,1
635.57574,1611.5923,-0.77688754,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,2
635.57574,1611.5923,-0.77688754,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,3
635.57574,1611.5923,-0.77688754,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,4
626.3359,1629.036,-1.9607617,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,0
626.3359,1629.036,-1.9607617,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,1
626.3359,1629.036,-1.9607617,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,2
626.3359,1629.036,-1.9607617,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,3
626.3359,1629.036,-1.9607617,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,4
622.2042,1627.7244,1.3827302,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,0
622.2042,1627.7244,1.3827302,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,1
622.2042,1627.7244,1.3827302,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,2
622.2042,1627.7244,1.3827302,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,3
622.2042,1627.7244,1.3827302,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,4
658.33215,1602.1512,-0.7880793,4.084000110626221,1.7300000190734863,ego,0,1,55,0
658.33215,1602.1512,-0.7880793,4.084000110626221,1.7300000190734863,ego,0,1,55,1
658.33215,1602.1512,-0.7880793,4.084000110626221,1.7300000190734863,ego,0,1,55,2
658.33215,1602.1512,-0.7880793,4.084000110626221,1.7300000190734863,ego,0,1,55,3
658.33215,1602.1512,-0.7880793,4.084000110626221,1.7300000190734863,ego,0,1,55,4
653.98285,1595.0979,-0.67703456,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,55,0
653.98285,1595.0979,-0.67703456,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,55,1
653.98285,1595.0979,-0.67703456,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,55,2
653.98285,1595.0979,-0.67703456,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,55,3
653.98285,1595.0979,-0.67703456,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,55,4
662.36957,1613.0096,-0.82948905,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,55,0
662.36957,1613.0096,-0.82948905,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,55,1
662.36957,1613.0096,-0.82948905,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,55,2
662.36957,1613.0096,-0.82948905,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,55,3
662.36957,1613.0096,-0.82948905,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,55,4
635.865,1611.304,-0.790638,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,0
635.865,1611.304,-0.790638,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,1
635.865,1611.304,-0.790638,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,2
635.865,1611.304,-0.790638,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,3
635.865,1611.304,-0.790638,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,4
626.2011,1628.7145,-1.9745121,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,0
626.2011,1628.7145,-1.9745121,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,1
626.2011,1628.7145,-1.9745121,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,2
626.2011,1628.7145,-1.9745121,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,3
626.2011,1628.7145,-1.9745121,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,4
622.2615,1628.0144,1.3689797,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,0
622.2615,1628.0144,1.3689797,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,1
622.2615,1628.0144,1.3689797,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,2
622.2615,1628.0144,1.3689797,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,3
622.2615,1628.0144,1.3689797,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,4
659.05035,1601.4155,-0.80682296,4.084000110626221,1.7300000190734863,ego,0,1,56,0
659.05035,1601.4155,-0.80682296,4.084000110626221,1.7300000190734863,ego,0,1,56,1
659.05035,1601.4155,-0.80682296,4.084000110626221,1.7300000190734863,ego,0,1,56,2
659.05035,1601.4155,-0.80682296,4.084000110626221,1.7300000190734863,ego,0,1,56,3
659.05035,1601.4155,-0.80682296,4.084000110626221,1.7300000190734863,ego,0,1,56,4
654.2657,1594.8674,-0.69078505,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,56,0
654.2657,1594.8674,-0.69078505,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,56,1
654.2657,1594.8674,-0.69078505,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,56,2
654.2657,1594.8674,-0.69078505,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,56,3
654.2657,1594.8674,-0.69078505,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,56,4
662.6321,1612.719,-0.84323955,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,56,0
662.6321,1612.719,-0.84323955,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,56,1
662.6321,1612.719,-0.84323955,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,56,2
662.6321,1612.719,-0.84323955,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,56,3
662.6321,1612.719,-0.84323955,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,56,4
636.15295,1611.0089,-0.8043885,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,0
636.15295,1611.0089,-0.8043885,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,1
636.15295,1611.0089,-0.8043885,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,2
636.15295,1611.0089,-0.8043885,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,3
636.15295,1611.0089,-0.8043885,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,56,4
626.0604,1628.3912,-1.9882625,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,56,0
626.0604,1628.3912,-1.9882625,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,56,1
626.0604,1628.3912,-1.9882625,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,56,2
626.0604,1628.3912,-1.9882625,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,56,3
626.0604,1628.3912,-1.9882625,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,56,4
622.3235,1628.3074,1.3552291,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,56,0
622.3235,1628.3074,1.3552291,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,56,1
622.3235,1628.3074,1.3552291,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,56,2
622.3235,1628.3074,1.3552291,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,56,3
622.3235,1628.3074,1.3552291,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,56,4
659.7528,1600.6685,-0.82556653,4.084000110626221,1.7300000190734863,ego,0,1,57,0
659.7528,1600.6685,-0.82556653,4.084000110626221,1.7300000190734863,ego,0,1,57,1
659.7528,1600.6685,-0.82556653,4.084000110626221,1.7300000190734863,ego,0,1,57,2
659.7528,1600.6685,-0.82556653,4.084000110626221,1.7300000190734863,ego,0,1,57,3
659.7528,1600.6685,-0.82556653,4.084000110626221,1.7300000190734863,ego,0,1,57,4
654.5482,1594.6305,-0.7045355,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,0
654.5482,1594.6305,-0.7045355,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,1
654.5482,1594.6305,-0.7045355,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,2
654.5482,1594.6305,-0.7045355,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,3
654.5482,1594.6305,-0.7045355,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,4
