x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
724.5633,1435.3639,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,59,4
685.9268,1455.9628,2.5435882,4.084000110626221,1.7300000190734863,ego,0,1,60,0
685.9268,1455.9628,2.5435882,4.084000110626221,1.7300000190734863,ego,0,1,60,1
685.9268,1455.9628,2.5435882,4.084000110626221,1.7300000190734863,ego,0,1,60,2
685.9268,1455.9628,2.5435882,4.084000110626221,1.7300000190734863,ego,0,1,60,3
685.9268,1455.9628,2.5435882,4.084000110626221,1.7300000190734863,ego,0,1,60,4
696.45624,1448.8645,2.528881,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,60,0
696.45624,1448.8645,2.528881,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,60,1
696.45624,1448.8645,2.528881,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,60,2
696.45624,1448.8645,2.528881,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,60,3
696.45624,1448.8645,2.528881,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,60,4
703.20575,1447.5575,2.5063314,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,60,0
703.20575,1447.5575,2.5063314,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,60,1
703.20575,1447.5575,2.5063314,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,60,2
703.20575,1447.5575,2.5063314,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,60,3
703.20575,1447.5575,2.5063314,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,60,4
672.0906,1445.6932,2.547892,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,60,0
672.0906,1445.6932,2.547892,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,60,1
672.0906,1445.6932,2.547892,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,60,2
672.0906,1445.6932,2.547892,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,60,3
672.0906,1445.6932,2.547892,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,60,4
709.74304,1445.4923,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,60,0
709.74304,1445.4923,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,60,1
709.74304,1445.4923,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,60,2
709.74304,1445.4923,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,60,3
709.74304,1445.4923,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,60,4
699.8914,1431.5258,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,60,0
699.8914,1431.5258,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,60,1
699.8914,1431.5258,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,60,2
699.8914,1431.5258,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,60,3
699.8914,1431.5258,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,60,4
709.2501,1425.9109,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,60,0
709.2501,1425.9109,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,60,1
709.2501,1425.9109,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,60,2
709.2501,1425.9109,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,60,3
709.2501,1425.9109,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,60,4
713.303,1423.2346,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,60,0
713.303,1423.2346,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,60,1
713.303,1423.2346,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,60,2
713.303,1423.2346,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,60,3
713.303,1423.2346,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,60,4
724.06305,1435.6898,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,60,0
724.06305,1435.6898,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,60,1
724.06305,1435.6898,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,60,2
724.06305,1435.6898,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,60,3
724.06305,1435.6898,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,60,4
684.2953,1457.0968,2.5248444,4.084000110626221,1.7300000190734863,ego,0,1,61,0
684.2953,1457.0968,2.5248444,4.084000110626221,1.7300000190734863,ego,0,1,61,1
684.2953,1457.0968,2.5248444,4.084000110626221,1.7300000190734863,ego,0,1,61,2
684.2953,1457.0968,2.5248444,4.084000110626221,1.7300000190734863,ego,0,1,61,3
684.2953,1457.0968,2.5248444,4.084000110626221,1.7300000190734863,ego,0,1,61,4
694.60504,1450.1919,2.5101373,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,61,0
694.60504,1450.1919,2.5101373,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,61,1
694.60504,1450.1919,2.5101373,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,61,2
694.60504,1450.1919,2.5101373,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,61,3
694.60504,1450.1919,2.5101373,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,61,4
701.81274,1448.6047,2.4875877,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,61,0
701.81274,1448.6047,2.4875877,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,61,1
701.81274,1448.6047,2.4875877,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,61,2
701.81274,1448.6047,2.4875877,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,61,3
701.81274,1448.6047,2.4875877,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,61,4
671.75464,1445.9233,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,61,0
671.75464,1445.9233,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,61,1
671.75464,1445.9233,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,61,2
671.75464,1445.9233,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,61,3
671.75464,1445.9233,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,61,4
709.758,1445.4808,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,61,0
709.758,1445.4808,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,61,1
709.758,1445.4808,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,61,2
709.758,1445.4808,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,61,3
709.758,1445.4808,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,61,4
699.8969,1431.5219,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,61,0
699.8969,1431.5219,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,61,1
699.8969,1431.5219,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,61,2
699.8969,1431.5219,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,61,3
699.8969,1431.5219,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,61,4
709.2407,1425.9174,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,61,0
709.2407,1425.9174,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,61,1
709.2407,1425.9174,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,61,2
709.2407,1425.9174,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,61,3
709.2407,1425.9174,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,61,4
713.2969,1423.2388,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,61,0
713.2969,1423.2388,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,61,1
713.2969,1423.2388,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,61,2
713.2969,1423.2388,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,61,3
713.2969,1423.2388,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,61,4
723.5713,1436.0236,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,61,0
723.5713,1436.0236,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,61,1
723.5713,1436.0236,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,61,2
723.5713,1436.0236,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,61,3
723.5713,1436.0236,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,61,4
682.6875,1458.2595,2.506101,4.084000110626221,1.7300000190734863,ego,0,1,62,0
682.6875,1458.2595,2.506101,4.084000110626221,1.7300000190734863,ego,0,1,62,1
682.6875,1458.2595,2.506101,4.084000110626221,1.7300000190734863,ego,0,1,62,2
682.6875,1458.2595,2.506101,4.084000110626221,1.7300000190734863,ego,0,1,62,3
