x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1717.8431,1261.9084,2.643285,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,59,4
1690.3464,1275.5648,2.6278865,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,59,0
1690.3464,1275.5648,2.6278865,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,59,1
1690.3464,1275.5648,2.6278865,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,59,2
1690.3464,1275.5648,2.6278865,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,59,3
1690.3464,1275.5648,2.6278865,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,59,4
1731.0155,1239.7319,-0.5544193,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,59,0
1731.0155,1239.7319,-0.5544193,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,59,1
1731.0155,1239.7319,-0.5544193,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,59,2
1731.0155,1239.7319,-0.5544193,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,59,3
1731.0155,1239.7319,-0.5544193,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,59,4
1684.2472,1279.0754,2.6198628,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,59,0
1684.2472,1279.0754,2.6198628,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,59,1
1684.2472,1279.0754,2.6198628,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,59,2
1684.2472,1279.0754,2.6198628,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,59,3
1684.2472,1279.0754,2.6198628,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,59,4
1733.1486,1227.1561,2.5978246,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,59,0
1733.1486,1227.1561,2.5978246,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,59,1
1733.1486,1227.1561,2.5978246,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,59,2
1733.1486,1227.1561,2.5978246,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,59,3
1733.1486,1227.1561,2.5978246,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,59,4
1708.0658,1252.6196,-0.5298064,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1708.0658,1252.6196,-0.5298064,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1708.0658,1252.6196,-0.5298064,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1708.0658,1252.6196,-0.5298064,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1708.0658,1252.6196,-0.5298064,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1717.923,1261.8641,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,60,0
1717.923,1261.8641,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,60,1
1717.923,1261.8641,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,60,2
1717.923,1261.8641,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,60,3
1717.923,1261.8641,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,60,4
1690.3492,1275.5632,2.609143,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,60,0
1690.3492,1275.5632,2.609143,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,60,1
1690.3492,1275.5632,2.609143,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,60,2
1690.3492,1275.5632,2.609143,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,60,3
1690.3492,1275.5632,2.609143,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,60,4
1732.44,1238.8313,-0.5731629,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,60,0
1732.44,1238.8313,-0.5731629,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,60,1
1732.44,1238.8313,-0.5731629,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,60,2
1732.44,1238.8313,-0.5731629,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,60,3
1732.44,1238.8313,-0.5731629,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,60,4
1684.2509,1279.0732,2.6011193,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,60,0
1684.2509,1279.0732,2.6011193,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,60,1
1684.2509,1279.0732,2.6011193,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,60,2
1684.2509,1279.0732,2.6011193,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,60,3
1684.2509,1279.0732,2.6011193,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,60,4
1733.1525,1227.1538,2.579081,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,60,0
1733.1525,1227.1538,2.579081,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,60,1
1733.1525,1227.1538,2.579081,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,60,2
1733.1525,1227.1538,2.579081,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,60,3
1733.1525,1227.1538,2.579081,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,60,4
1709.8256,1251.5668,-0.54855,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1709.8256,1251.5668,-0.54855,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1709.8256,1251.5668,-0.54855,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1709.8256,1251.5668,-0.54855,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1709.8256,1251.5668,-0.54855,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1718.0042,1261.8169,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,61,0
1718.0042,1261.8169,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,61,1
1718.0042,1261.8169,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,61,2
1718.0042,1261.8169,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,61,3
1718.0042,1261.8169,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,61,4
1690.3544,1275.5602,2.5903995,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,61,0
1690.3544,1275.5602,2.5903995,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,61,1
1690.3544,1275.5602,2.5903995,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,61,2
1690.3544,1275.5602,2.5903995,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,61,3
1690.3544,1275.5602,2.5903995,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,61,4
1733.8451,1237.9056,-0.5919065,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,61,0
1733.8451,1237.9056,-0.5919065,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,61,1
1733.8451,1237.9056,-0.5919065,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,61,2
1733.8451,1237.9056,-0.5919065,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,61,3
1733.8451,1237.9056,-0.5919065,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,61,4
1684.2566,1279.0697,2.5823758,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,61,0
1684.2566,1279.0697,2.5823758,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,61,1
1684.2566,1279.0697,2.5823758,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,61,2
1684.2566,1279.0697,2.5823758,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,61,3
1684.2566,1279.0697,2.5823758,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,61,4
1733.1586,1227.1498,2.5603375,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,61,0
1733.1586,1227.1498,2.5603375,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,61,1
1733.1586,1227.1498,2.5603375,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,61,2
1733.1586,1227.1498,2.5603375,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,61,3
1733.1586,1227.1498,2.5603375,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,61,4
1711.563,1250.4825,-0.56729364,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1711.563,1250.4825,-0.56729364,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1711.563,1250.4825,-0.56729364,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1711.563,1250.4825,-0.56729364,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1711.563,1250.4825,-0.56729364,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1718.0869,1261.7667,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,0
1718.0869,1261.7667,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,1
1718.0869,1261.7667,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,2
1718.0869,1261.7667,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,3
1718.0869,1261.7667,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,4
1690.3617,1275.5555,2.571656,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,62,0
1690.3617,1275.5555,2.571656,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,62,1
1690.3617,1275.5555,2.571656,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,62,2
1690.3617,1275.5555,2.571656,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,62,3
1690.3617,1275.5555,2.571656,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,62,4
1735.2302,1236.9553,-0.6106501,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,62,0
1735.2302,1236.9553,-0.6106501,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,62,1
1735.2302,1236.9553,-0.6106501,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,62,2
1735.2302,1236.9553,-0.6106501,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,62,3
1735.2302,1236.9553,-0.6106501,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,62,4
1684.2648,1279.0646,2.5636322,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,62,0
1684.2648,1279.0646,2.5636322,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,62,1
1684.2648,1279.0646,2.5636322,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,62,2
1684.2648,1279.0646,2.5636322,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,62,3
1684.2648,1279.0646,2.5636322,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,62,4
1733.167,1227.1443,2.541594,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,62,0
1733.167,1227.1443,2.541594,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,62,1
1733.167,1227.1443,2.541594,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,62,2
1733.167,1227.1443,2.541594,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,62,3
1733.167,1227.1443,2.541594,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,62,4
1713.2775,1249.3674,-0.5860373,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1713.2775,1249.3674,-0.5860373,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1713.2775,1249.3674,-0.5860373,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1713.2775,1249.3674,-0.5860373,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1713.2775,1249.3674,-0.5860373,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1718.171,1261.7136,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,0
1718.171,1261.7136,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,1
1718.171,1261.7136,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,2
1718.171,1261.7136,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,3
1718.171,1261.7136,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,4
1690.3712,1275.5493,2.5529125,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,63,0
1690.3712,1275.5493,2.5529125,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,63,1
1690.3712,1275.5493,2.5529125,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,63,2
1690.3712,1275.5493,2.5529125,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,63,3
1690.3712,1275.5493,2.5529125,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,63,4
1736.5952,1235.9808,-0.62939376,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,63,0
1736.5952,1235.9808,-0.62939376,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,63,1
1736.5952,1235.9808,-0.62939376,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,63,2
1736.5952,1235.9808,-0.62939376,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,63,3
1736.5952,1235.9808,-0.62939376,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,63,4
1684.275,1279.0577,2.5448887,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,63,0
1684.275,1279.0577,2.5448887,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,63,1
1684.275,1279.0577,2.5448887,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,63,2
1684.275,1279.0577,2.5448887,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,63,3
1684.275,1279.0577,2.5448887,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,63,4
1733.1775,1227.137,2.5228505,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,63,0
1733.1775,1227.137,2.5228505,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,63,1
1733.1775,1227.137,2.5228505,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,63,2
1733.1775,1227.137,2.5228505,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,63,3
1733.1775,1227.137,2.5228505,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,63,4
1714.9685,1248.2219,-0.60478085,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1714.9685,1248.2219,-0.60478085,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1714.9685,1248.2219,-0.60478085,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1714.9685,1248.2219,-0.60478085,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1714.9685,1248.2219,-0.60478085,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1718.2563,1261.6573,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,0
1718.2563,1261.6573,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,1
1718.2563,1261.6573,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,2
1718.2563,1261.6573,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,3
1718.2563,1261.6573,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,4
1690.3829,1275.5414,2.534169,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,64,0
1690.3829,1275.5414,2.534169,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,64,1
1690.3829,1275.5414,2.534169,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,64,2
1690.3829,1275.5414,2.534169,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,64,3
1690.3829,1275.5414,2.534169,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,64,4
1737.9395,1234.9827,-0.64813733,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,64,0
1737.9395,1234.9827,-0.64813733,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,64,1
1737.9395,1234.9827,-0.64813733,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,64,2
1737.9395,1234.9827,-0.64813733,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,64,3
1737.9395,1234.9827,-0.64813733,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,64,4
1684.2874,1279.0491,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,64,0
1684.2874,1279.0491,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,64,1
1684.2874,1279.0491,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,64,2
1684.2874,1279.0491,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,64,3
1684.2874,1279.0491,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,64,4
1733.19,1227.1278,2.504107,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,64,0
1733.19,1227.1278,2.504107,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,64,1
1733.19,1227.1278,2.504107,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,64,2
1733.19,1227.1278,2.504107,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,64,3
1733.19,1227.1278,2.504107,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,64,4
1716.6355,1247.0464,-0.6235245,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1716.6355,1247.0464,-0.6235245,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1716.6355,1247.0464,-0.6235245,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1716.6355,1247.0464,-0.6235245,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1716.6355,1247.0464,-0.6235245,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1718.3429,1261.598,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,0
1718.3429,1261.598,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,1
1718.3429,1261.598,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,2
1718.3429,1261.598,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,3
1718.3429,1261.598,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,4
1690.3967,1275.5315,2.5154254,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,65,0
1690.3967,1275.5315,2.5154254,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,65,1
1690.3967,1275.5315,2.5154254,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,65,2
1690.3967,1275.5315,2.5154254,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,65,3
1690.3967,1275.5315,2.5154254,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,65,4
1739.2625,1233.961,-0.66688097,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,65,0
