x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
718.57745,1420.0989,5.7091637,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,49,1
718.57745,1420.0989,5.7091637,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,49,2
718.57745,1420.0989,5.7091637,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,49,3
718.57745,1420.0989,5.7091637,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,49,4
729.774,1432.1678,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,49,0
729.774,1432.1678,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,49,1
729.774,1432.1678,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,49,2
729.774,1432.1678,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,49,3
729.774,1432.1678,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,49,4
723.28046,1417.4443,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,49,0
723.28046,1417.4443,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,49,1
723.28046,1417.4443,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,49,2
723.28046,1417.4443,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,49,3
723.28046,1417.4443,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,49,4
701.6427,1446.1901,2.5805259,4.084000110626221,1.7300000190734863,ego,0,1,50,0
701.6427,1446.1901,2.5805259,4.084000110626221,1.7300000190734863,ego,0,1,50,1
701.6427,1446.1901,2.5805259,4.084000110626221,1.7300000190734863,ego,0,1,50,2
701.6427,1446.1901,2.5805259,4.084000110626221,1.7300000190734863,ego,0,1,50,3
701.6427,1446.1901,2.5805259,4.084000110626221,1.7300000190734863,ego,0,1,50,4
709.6499,1445.5792,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,0
709.6499,1445.5792,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,1
709.6499,1445.5792,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,2
709.6499,1445.5792,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,3
709.6499,1445.5792,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,4
700.1669,1431.3335,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,50,0
700.1669,1431.3335,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,50,1
700.1669,1431.3335,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,50,2
700.1669,1431.3335,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,50,3
700.1669,1431.3335,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,50,4
717.34546,1439.5114,2.6747184,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,50,0
717.34546,1439.5114,2.6747184,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,50,1
717.34546,1439.5114,2.6747184,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,50,2
717.34546,1439.5114,2.6747184,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,50,3
717.34546,1439.5114,2.6747184,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,50,4
709.1975,1425.895,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,50,0
709.1975,1425.895,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,50,1
709.1975,1425.895,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,50,2
709.1975,1425.895,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,50,3
709.1975,1425.895,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,50,4
722.88214,1439.4806,2.5663507,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,5,1,50,0
722.88214,1439.4806,2.5663507,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,5,1,50,1
722.88214,1439.4806,2.5663507,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,5,1,50,2
722.88214,1439.4806,2.5663507,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,5,1,50,3
722.88214,1439.4806,2.5663507,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,5,1,50,4
713.2061,1423.2911,-0.54040504,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,50,0
713.2061,1423.2911,-0.54040504,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,50,1
713.2061,1423.2911,-0.54040504,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,50,2
713.2061,1423.2911,-0.54040504,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,50,3
713.2061,1423.2911,-0.54040504,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,50,4
718.5489,1420.1177,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,50,0
718.5489,1420.1177,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,50,1
718.5489,1420.1177,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,50,2
718.5489,1420.1177,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,50,3
718.5489,1420.1177,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,50,4
729.18823,1432.5189,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,50,0
729.18823,1432.5189,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,50,1
729.18823,1432.5189,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,50,2
729.18823,1432.5189,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,50,3
729.18823,1432.5189,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,50,4
723.27576,1417.4474,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,50,0
723.27576,1417.4474,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,50,1
723.27576,1417.4474,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,50,2
723.27576,1417.4474,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,50,3
723.27576,1417.4474,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,50,4
700.04297,1447.2164,2.5617821,4.084000110626221,1.7300000190734863,ego,0,1,51,0
700.04297,1447.2164,2.5617821,4.084000110626221,1.7300000190734863,ego,0,1,51,1
700.04297,1447.2164,2.5617821,4.084000110626221,1.7300000190734863,ego,0,1,51,2
700.04297,1447.2164,2.5617821,4.084000110626221,1.7300000190734863,ego,0,1,51,3
700.04297,1447.2164,2.5617821,4.084000110626221,1.7300000190734863,ego,0,1,51,4
709.63336,1445.591,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,0
709.63336,1445.591,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,1
709.63336,1445.591,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,2
709.63336,1445.591,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,3
709.63336,1445.591,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,4
700.2964,1431.2471,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,51,0
700.2964,1431.2471,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,51,1
700.2964,1431.2471,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,51,2
700.2964,1431.2471,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,51,3
700.2964,1431.2471,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,51,4
715.9293,1440.2418,2.6559746,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,51,0
715.9293,1440.2418,2.6559746,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,51,1
715.9293,1440.2418,2.6559746,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,51,2
715.9293,1440.2418,2.6559746,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,51,3
715.9293,1440.2418,2.6559746,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,51,4
709.1859,1425.9025,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,51,0
709.1859,1425.9025,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,51,1
709.1859,1425.9025,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,51,2
709.1859,1425.9025,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,51,3
709.1859,1425.9025,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,51,4
713.17725,1423.3088,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,51,0
713.17725,1423.3088,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,51,1
713.17725,1423.3088,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,51,2
713.17725,1423.3088,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,51,3
713.17725,1423.3088,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,51,4
718.51843,1420.1387,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,51,0
718.51843,1420.1387,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,51,1
718.51843,1420.1387,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,51,2
718.51843,1420.1387,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,51,3
718.51843,1420.1387,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,51,4
728.61145,1432.8795,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,51,0
728.61145,1432.8795,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,51,1
728.61145,1432.8795,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,51,2
728.61145,1432.8795,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,51,3
728.61145,1432.8795,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,51,4
723.2688,1417.4521,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,51,0
723.2688,1417.4521,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,51,1
723.2688,1417.4521,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,51,2
723.2688,1417.4521,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,51,3
723.2688,1417.4521,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,51,4
698.465,1448.2711,2.5430386,4.084000110626221,1.7300000190734863,ego,0,1,52,0
698.465,1448.2711,2.5430386,4.084000110626221,1.7300000190734863,ego,0,1,52,1
698.465,1448.2711,2.5430386,4.084000110626221,1.7300000190734863,ego,0,1,52,2
698.465,1448.2711,2.5430386,4.084000110626221,1.7300000190734863,ego,0,1,52,3
698.465,1448.2711,2.5430386,4.084000110626221,1.7300000190734863,ego,0,1,52,4
709.6192,1445.6013,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,0
709.6192,1445.6013,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,1
709.6192,1445.6013,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,2
709.6192,1445.6013,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,3
709.6192,1445.6013,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,4
700.422,1431.1599,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,52,0
700.422,1431.1599,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,52,1
700.422,1431.1599,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,52,2
700.422,1431.1599,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,52,3
700.422,1431.1599,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,52,4
714.5296,1440.9974,2.637231,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,52,0
714.5296,1440.9974,2.637231,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,52,1
714.5296,1440.9974,2.637231,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,52,2
714.5296,1440.9974,2.637231,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,52,3
714.5296,1440.9974,2.637231,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,52,4
709.1721,1425.9116,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,52,0
709.1721,1425.9116,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,52,1
709.1721,1425.9116,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,52,2
709.1721,1425.9116,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,52,3
709.1721,1425.9116,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,52,4
713.14636,1423.3285,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,52,0
713.14636,1423.3285,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,52,1
713.14636,1423.3285,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,52,2
713.14636,1423.3285,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,52,3
713.14636,1423.3285,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,52,4
718.4861,1420.1617,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,52,0
718.4861,1420.1617,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,52,1
718.4861,1420.1617,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,52,2
718.4861,1420.1617,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,52,3
718.4861,1420.1617,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,52,4
728.0439,1433.2493,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,52,0
728.0439,1433.2493,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,52,1
728.0439,1433.2493,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,52,2
728.0439,1433.2493,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,52,3
728.0439,1433.2493,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,52,4
723.2597,1417.4587,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,52,0
723.2597,1417.4587,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,52,1
723.2597,1417.4587,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,52,2
723.2597,1417.4587,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,52,3
723.2597,1417.4587,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,9,1,52,4
696.90936,1449.3535,2.5242949,4.084000110626221,1.7300000190734863,ego,0,1,53,0
696.90936,1449.3535,2.5242949,4.084000110626221,1.7300000190734863,ego,0,1,53,1
696.90936,1449.3535,2.5242949,4.084000110626221,1.7300000190734863,ego,0,1,53,2
696.90936,1449.3535,2.5242949,4.084000110626221,1.7300000190734863,ego,0,1,53,3
696.90936,1449.3535,2.5242949,4.084000110626221,1.7300000190734863,ego,0,1,53,4
709.6075,1445.6104,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,0
709.6075,1445.6104,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,1
709.6075,1445.6104,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,2
709.6075,1445.6104,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,3
709.6075,1445.6104,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,4
700.54376,1431.072,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,53,0
700.54376,1431.072,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,53,1
700.54376,1431.072,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,53,2
700.54376,1431.072,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,53,3
700.54376,1431.072,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,53,4
713.14667,1441.7778,2.6184874,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,53,0
713.14667,1441.7778,2.6184874,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,53,1
713.14667,1441.7778,2.6184874,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,53,2
713.14667,1441.7778,2.6184874,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,53,3
713.14667,1441.7778,2.6184874,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,53,4
709.15625,1425.9226,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,53,0
709.15625,1425.9226,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,53,1
709.15625,1425.9226,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,53,2
709.15625,1425.9226,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,53,3
709.15625,1425.9226,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,53,4
713.1136,1423.3503,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,53,0
713.1136,1423.3503,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,53,1
713.1136,1423.3503,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,53,2
713.1136,1423.3503,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,53,3
713.1136,1423.3503,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,53,4
718.452,1420.1871,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,53,0
718.452,1420.1871,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,53,1
718.452,1420.1871,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,53,2
718.452,1420.1871,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,53,3
718.452,1420.1871,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,53,4
727.4856,1433.6282,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,53,0
