x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1822.6108,1152.4282,-0.9849367,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,59,3
1822.6108,1152.4282,-0.9849367,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,59,4
1838.1548,1163.7617,-2.6111348,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,59,0
1838.1548,1163.7617,-2.6111348,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,59,1
1838.1548,1163.7617,-2.6111348,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,59,2
1838.1548,1163.7617,-2.6111348,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,59,3
1838.1548,1163.7617,-2.6111348,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,59,4
1804.4517,1179.7255,-0.871415,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1804.4517,1179.7255,-0.871415,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1804.4517,1179.7255,-0.871415,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1804.4517,1179.7255,-0.871415,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1804.4517,1179.7255,-0.871415,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1793.2871,1188.8029,-0.56256545,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,0
1793.2871,1188.8029,-0.56256545,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,1
1793.2871,1188.8029,-0.56256545,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,2
1793.2871,1188.8029,-0.56256545,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,3
1793.2871,1188.8029,-0.56256545,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,4
1787.9637,1172.6997,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,0
1787.9637,1172.6997,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,1
1787.9637,1172.6997,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,2
1787.9637,1172.6997,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,3
1787.9637,1172.6997,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,4
1785.5416,1174.5388,-2.3299959,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,60,0
1785.5416,1174.5388,-2.3299959,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,60,1
1785.5416,1174.5388,-2.3299959,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,60,2
1785.5416,1174.5388,-2.3299959,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,60,3
1785.5416,1174.5388,-2.3299959,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,60,4
1827.2666,1184.1803,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,60,0
1827.2666,1184.1803,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,60,1
1827.2666,1184.1803,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,60,2
1827.2666,1184.1803,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,60,3
1827.2666,1184.1803,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,60,4
1823.7964,1150.6049,-1.0036803,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,60,0
1823.7964,1150.6049,-1.0036803,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,60,1
1823.7964,1150.6049,-1.0036803,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,60,2
1823.7964,1150.6049,-1.0036803,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,60,3
1823.7964,1150.6049,-1.0036803,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,60,4
1838.1559,1163.7623,-2.6298785,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,60,0
1838.1559,1163.7623,-2.6298785,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,60,1
1838.1559,1163.7623,-2.6298785,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,60,2
1838.1559,1163.7623,-2.6298785,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,60,3
1838.1559,1163.7623,-2.6298785,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,60,4
1805.6278,1178.3004,-0.89015865,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1805.6278,1178.3004,-0.89015865,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1805.6278,1178.3004,-0.89015865,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1805.6278,1178.3004,-0.89015865,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1805.6278,1178.3004,-0.89015865,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1794.9938,1187.7043,-0.5813091,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,0
1794.9938,1187.7043,-0.5813091,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,1
1794.9938,1187.7043,-0.5813091,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,2
1794.9938,1187.7043,-0.5813091,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,3
1794.9938,1187.7043,-0.5813091,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,4
1787.9667,1172.7028,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,0
1787.9667,1172.7028,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,1
1787.9667,1172.7028,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,2
1787.9667,1172.7028,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,3
1787.9667,1172.7028,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,4
1785.5475,1174.5448,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,61,0
1785.5475,1174.5448,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,61,1
1785.5475,1174.5448,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,61,2
1785.5475,1174.5448,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,61,3
1785.5475,1174.5448,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,61,4
1827.271,1184.179,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,61,0
1827.271,1184.179,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,61,1
1827.271,1184.179,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,61,2
1827.271,1184.179,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,61,3
1827.271,1184.179,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,61,4
1824.946,1148.7618,-1.022424,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,61,0
1824.946,1148.7618,-1.022424,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,61,1
1824.946,1148.7618,-1.022424,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,61,2
1824.946,1148.7618,-1.022424,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,61,3
1824.946,1148.7618,-1.022424,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,61,4
1838.1593,1163.7643,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,61,0
1838.1593,1163.7643,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,61,1
1838.1593,1163.7643,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,61,2
1838.1593,1163.7643,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,61,3
1838.1593,1163.7643,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,61,4
1806.7754,1176.8557,-0.9089022,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1806.7754,1176.8557,-0.9089022,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1806.7754,1176.8557,-0.9089022,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1806.7754,1176.8557,-0.9089022,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1806.7754,1176.8557,-0.9089022,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1796.6772,1186.5754,-0.6000527,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,0
1796.6772,1186.5754,-0.6000527,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,1
1796.6772,1186.5754,-0.6000527,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,2
1796.6772,1186.5754,-0.6000527,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,3
1796.6772,1186.5754,-0.6000527,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,4
1787.9714,1172.7075,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,0
1787.9714,1172.7075,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,1
1787.9714,1172.7075,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,2
1787.9714,1172.7075,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,3
1787.9714,1172.7075,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,4
1785.5553,1174.5527,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,62,0
1785.5553,1174.5527,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,62,1
1785.5553,1174.5527,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,62,2
1785.5553,1174.5527,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,62,3
1785.5553,1174.5527,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,62,4
1827.278,1184.1768,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,0
1827.278,1184.1768,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,1
1827.278,1184.1768,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,2
1827.278,1184.1768,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,3
1827.278,1184.1768,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,4
1826.0596,1146.8999,-1.0411676,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,62,0
1826.0596,1146.8999,-1.0411676,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,62,1
1826.0596,1146.8999,-1.0411676,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,62,2
1826.0596,1146.8999,-1.0411676,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,62,3
1826.0596,1146.8999,-1.0411676,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,62,4
1838.1653,1163.7673,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,62,0
1838.1653,1163.7673,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,62,1
1838.1653,1163.7673,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,62,2
1838.1653,1163.7673,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,62,3
1838.1653,1163.7673,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,62,4
1807.8939,1175.3918,-0.92764586,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1807.8939,1175.3918,-0.92764586,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1807.8939,1175.3918,-0.92764586,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1807.8939,1175.3918,-0.92764586,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1807.8939,1175.3918,-0.92764586,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1798.337,1185.4169,-0.6187963,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,0
1798.337,1185.4169,-0.6187963,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,1
1798.337,1185.4169,-0.6187963,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,2
1798.337,1185.4169,-0.6187963,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,3
1798.337,1185.4169,-0.6187963,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,4
1787.9784,1172.7142,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,0
1787.9784,1172.7142,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,1
1787.9784,1172.7142,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,2
1787.9784,1172.7142,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,3
1787.9784,1172.7142,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,4
1785.5653,1174.5623,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,63,0
1785.5653,1174.5623,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,63,1
1785.5653,1174.5623,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,63,2
1785.5653,1174.5623,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,63,3
1785.5653,1174.5623,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,63,4
1827.2875,1184.1735,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,0
1827.2875,1184.1735,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,1
1827.2875,1184.1735,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,2
1827.2875,1184.1735,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,3
1827.2875,1184.1735,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,4
1827.1367,1145.0199,-1.0599113,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,63,0
1827.1367,1145.0199,-1.0599113,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,63,1
1827.1367,1145.0199,-1.0599113,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,63,2
1827.1367,1145.0199,-1.0599113,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,63,3
1827.1367,1145.0199,-1.0599113,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,63,4
1838.1737,1163.7716,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,63,0
1838.1737,1163.7716,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,63,1
1838.1737,1163.7716,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,63,2
1838.1737,1163.7716,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,63,3
1838.1737,1163.7716,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,63,4
1808.9833,1173.9097,-0.9463895,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1808.9833,1173.9097,-0.9463895,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1808.9833,1173.9097,-0.9463895,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1808.9833,1173.9097,-0.9463895,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1808.9833,1173.9097,-0.9463895,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1799.9727,1184.2289,-0.6375399,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,0
1799.9727,1184.2289,-0.6375399,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,1
1799.9727,1184.2289,-0.6375399,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,2
1799.9727,1184.2289,-0.6375399,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,3
1799.9727,1184.2289,-0.6375399,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,4
1787.9874,1172.7225,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,0
1787.9874,1172.7225,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,1
1787.9874,1172.7225,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,2
1787.9874,1172.7225,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,3
1787.9874,1172.7225,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,4
1785.5775,1174.5735,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,64,0
1785.5775,1174.5735,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,64,1
1785.5775,1174.5735,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,64,2
1785.5775,1174.5735,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,64,3
1785.5775,1174.5735,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,64,4
1827.2994,1184.1692,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,64,0
1827.2994,1184.1692,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,64,1
1827.2994,1184.1692,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,64,2
1827.2994,1184.1692,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,64,3
1827.2994,1184.1692,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,64,4
1828.177,1143.1223,-1.0786549,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,64,0
1828.177,1143.1223,-1.0786549,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,64,1
1828.177,1143.1223,-1.0786549,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,64,2
1828.177,1143.1223,-1.0786549,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,64,3
1828.177,1143.1223,-1.0786549,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,64,4
1838.1847,1163.7769,-2.704853,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,64,0
1838.1847,1163.7769,-2.704853,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,64,1
1838.1847,1163.7769,-2.704853,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,64,2
1838.1847,1163.7769,-2.704853,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,64,3
1838.1847,1163.7769,-2.704853,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,6,1,64,4
1810.0431,1172.4094,-0.96513313,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1810.0431,1172.4094,-0.96513313,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1810.0431,1172.4094,-0.96513313,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1810.0431,1172.4094,-0.96513313,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1810.0431,1172.4094,-0.96513313,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1801.5834,1183.0122,-0.65628356,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,0
1801.5834,1183.0122,-0.65628356,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,1
1801.5834,1183.0122,-0.65628356,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,2
1801.5834,1183.0122,-0.65628356,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,3
1801.5834,1183.0122,-0.65628356,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,4
1787.9988,1172.7325,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,0
1787.9988,1172.7325,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,1
1787.9988,1172.7325,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,2
1787.9988,1172.7325,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,3
1787.9988,1172.7325,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,4
1785.5919,1174.5864,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,65,0
1785.5919,1174.5864,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,65,1
