x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1222.055,959.189,0.60539365,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,10,2
1222.055,959.189,0.60539365,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,10,3
1222.055,959.189,0.60539365,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,10,4
1238.7162,953.99133,-0.78316164,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,10,0
1238.7162,953.99133,-0.78316164,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,10,1
1238.7162,953.99133,-0.78316164,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,10,2
1238.7162,953.99133,-0.78316164,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,10,3
1238.7162,953.99133,-0.78316164,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,10,4
1252.0116,988.8173,0.84279966,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,10,0
1252.0116,988.8173,0.84279966,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,10,1
1252.0116,988.8173,0.84279966,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,10,2
1252.0116,988.8173,0.84279966,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,10,3
1252.0116,988.8173,0.84279966,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,10,4
1241.7731,1009.7669,-2.2778437,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,10,0
1241.7731,1009.7669,-2.2778437,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,10,1
1241.7731,1009.7669,-2.2778437,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,10,2
1241.7731,1009.7669,-2.2778437,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,10,3
1241.7731,1009.7669,-2.2778437,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,10,4
1224.9448,976.3739,-2.093509,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1224.9448,976.3739,-2.093509,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1224.9448,976.3739,-2.093509,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1224.9448,976.3739,-2.093509,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1224.9448,976.3739,-2.093509,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1229.8834,995.0731,-2.3381696,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,11,0
1229.8834,995.0731,-2.3381696,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,11,1
1229.8834,995.0731,-2.3381696,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,11,2
1229.8834,995.0731,-2.3381696,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,11,3
1229.8834,995.0731,-2.3381696,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,11,4
1245.7494,981.1029,0.8136766,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,11,0
1245.7494,981.1029,0.8136766,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,11,1
1245.7494,981.1029,0.8136766,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,11,2
1245.7494,981.1029,0.8136766,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,11,3
1245.7494,981.1029,0.8136766,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,11,4
1222.9283,959.7813,0.58665013,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,11,0
1222.9283,959.7813,0.58665013,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,11,1
1222.9283,959.7813,0.58665013,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,11,2
1222.9283,959.7813,0.58665013,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,11,3
1222.9283,959.7813,0.58665013,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,11,4
1239.9634,952.7263,-0.8019053,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,11,0
1239.9634,952.7263,-0.8019053,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,11,1
1239.9634,952.7263,-0.8019053,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,11,2
1239.9634,952.7263,-0.8019053,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,11,3
1239.9634,952.7263,-0.8019053,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,11,4
1252.008,988.8135,0.82405615,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,11,0
1252.008,988.8135,0.82405615,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,11,1
1252.008,988.8135,0.82405615,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,11,2
1252.008,988.8135,0.82405615,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,11,3
1252.008,988.8135,0.82405615,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,11,4
1241.7778,1009.7724,-2.2965872,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,11,0
1241.7778,1009.7724,-2.2965872,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,11,1
1241.7778,1009.7724,-2.2965872,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,11,2
1241.7778,1009.7724,-2.2965872,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,11,3
1241.7778,1009.7724,-2.2965872,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,11,4
1224.6035,975.7941,-2.1122527,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1224.6035,975.7941,-2.1122527,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1224.6035,975.7941,-2.1122527,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1224.6035,975.7941,-2.1122527,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1224.6035,975.7941,-2.1122527,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1229.8903,995.08,-2.356913,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,12,0
1229.8903,995.08,-2.356913,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,12,1
1229.8903,995.08,-2.356913,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,12,2
1229.8903,995.08,-2.356913,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,12,3
1229.8903,995.08,-2.356913,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,12,4
1245.7382,981.09125,0.7949331,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,12,0
1245.7382,981.09125,0.7949331,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,12,1
1245.7382,981.09125,0.7949331,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,12,2
1245.7382,981.09125,0.7949331,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,12,3
1245.7382,981.09125,0.7949331,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,12,4
1223.8102,960.3557,0.5679066,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,12,0
1223.8102,960.3557,0.5679066,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,12,1
1223.8102,960.3557,0.5679066,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,12,2
1223.8102,960.3557,0.5679066,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,12,3
1223.8102,960.3557,0.5679066,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,12,4
1241.1847,951.44006,-0.8206489,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,0
1241.1847,951.44006,-0.8206489,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,1
1241.1847,951.44006,-0.8206489,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,2
1241.1847,951.44006,-0.8206489,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,3
1241.1847,951.44006,-0.8206489,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,4
1252.0026,988.80774,0.80531263,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,0
1252.0026,988.80774,0.80531263,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,1
1252.0026,988.80774,0.80531263,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,2
1252.0026,988.80774,0.80531263,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,3
1252.0026,988.80774,0.80531263,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,4
1241.7847,1009.7799,-2.315331,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,0
1241.7847,1009.7799,-2.315331,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,1
1241.7847,1009.7799,-2.315331,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,2
1241.7847,1009.7799,-2.315331,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,3
1241.7847,1009.7799,-2.315331,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,4
1224.2528,975.2232,-2.1309962,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1224.2528,975.2232,-2.1309962,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1224.2528,975.2232,-2.1309962,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1224.2528,975.2232,-2.1309962,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1224.2528,975.2232,-2.1309962,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1229.899,995.0887,-2.3756568,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,13,0
1229.899,995.0887,-2.3756568,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,13,1
1229.899,995.0887,-2.3756568,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,13,2
1229.899,995.0887,-2.3756568,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,13,3
1229.899,995.0887,-2.3756568,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,13,4
1245.7247,981.0778,0.77618957,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,13,0
1245.7247,981.0778,0.77618957,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,13,1
1245.7247,981.0778,0.77618957,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,13,2
1245.7247,981.0778,0.77618957,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,13,3
1245.7247,981.0778,0.77618957,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,13,4
1224.7003,960.912,0.5491631,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,13,0
1224.7003,960.912,0.5491631,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,13,1
1224.7003,960.912,0.5491631,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,13,2
1224.7003,960.912,0.5491631,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,13,3
1224.7003,960.912,0.5491631,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,13,4
1242.3798,950.1332,-0.83939254,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,0
1242.3798,950.1332,-0.83939254,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,1
1242.3798,950.1332,-0.83939254,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,2
1242.3798,950.1332,-0.83939254,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,3
1242.3798,950.1332,-0.83939254,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,4
1251.9951,988.8001,0.7865691,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,0
1251.9951,988.8001,0.7865691,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,1
1251.9951,988.8001,0.7865691,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,2
1251.9951,988.8001,0.7865691,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,3
1251.9951,988.8001,0.7865691,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,4
1241.7935,1009.78925,-2.3340745,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,0
1241.7935,1009.78925,-2.3340745,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,1
1241.7935,1009.78925,-2.3340745,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,2
1241.7935,1009.78925,-2.3340745,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,3
1241.7935,1009.78925,-2.3340745,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,4
1223.893,974.66125,-2.14974,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1223.893,974.66125,-2.14974,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1223.893,974.66125,-2.14974,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1223.893,974.66125,-2.14974,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1223.893,974.66125,-2.14974,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1229.9102,995.0991,-2.3944006,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,14,0
1229.9102,995.0991,-2.3944006,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,14,1
1229.9102,995.0991,-2.3944006,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,14,2
1229.9102,995.0991,-2.3944006,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,14,3
1229.9102,995.0991,-2.3944006,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,14,4
1245.7091,981.06274,0.75744605,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,14,0
1245.7091,981.06274,0.75744605,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,14,1
1245.7091,981.06274,0.75744605,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,14,2
1245.7091,981.06274,0.75744605,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,14,3
1245.7091,981.06274,0.75744605,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,14,4
1225.5985,961.4501,0.5304196,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,14,0
1225.5985,961.4501,0.5304196,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,14,1
1225.5985,961.4501,0.5304196,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,14,2
