x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1252.0099,988.82495,0.87792873,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,10,0
1252.0099,988.82495,0.87792873,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,10,1
1252.0099,988.82495,0.87792873,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,10,2
1252.0099,988.82495,0.87792873,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,10,3
1252.0099,988.82495,0.87792873,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,10,4
1241.767,1009.7639,-2.2385197,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,10,0
1241.767,1009.7639,-2.2385197,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,10,1
1241.767,1009.7639,-2.2385197,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,10,2
1241.767,1009.7639,-2.2385197,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,10,3
1241.767,1009.7639,-2.2385197,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,10,4
1225.1002,976.3523,-1.9745404,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1225.1002,976.3523,-1.9745404,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1225.1002,976.3523,-1.9745404,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1225.1002,976.3523,-1.9745404,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1225.1002,976.3523,-1.9745404,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1222.4325,959.1576,0.5420699,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,11,0
1222.4325,959.1576,0.5420699,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,11,1
1222.4325,959.1576,0.5420699,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,11,2
1222.4325,959.1576,0.5420699,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,11,3
1222.4325,959.1576,0.5420699,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,11,4
1229.8818,995.06,-2.3008769,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,11,0
1229.8818,995.06,-2.3008769,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,11,1
1229.8818,995.06,-2.3008769,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,11,2
1229.8818,995.06,-2.3008769,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,11,3
1229.8818,995.06,-2.3008769,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,11,4
1245.763,981.1071,0.8511636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,11,0
1245.763,981.1071,0.8511636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,11,1
1245.763,981.1071,0.8511636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,11,2
1245.763,981.1071,0.8511636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,11,3
1245.763,981.1071,0.8511636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,11,4
1240.67,951.8789,-0.7818713,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,11,0
1240.67,951.8789,-0.7818713,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,11,1
1240.67,951.8789,-0.7818713,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,11,2
1240.67,951.8789,-0.7818713,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,11,3
1240.67,951.8789,-0.7818713,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,11,4
1252.0099,988.82495,0.8591852,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,11,0
1252.0099,988.82495,0.8591852,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,11,1
1252.0099,988.82495,0.8591852,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,11,2
1252.0099,988.82495,0.8591852,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,11,3
1252.0099,988.82495,0.8591852,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,11,4
1241.7678,1009.76514,-2.2572634,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,11,0
1241.7678,1009.76514,-2.2572634,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,11,1
1241.7678,1009.76514,-2.2572634,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,11,2
1241.7678,1009.76514,-2.2572634,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,11,3
1241.7678,1009.76514,-2.2572634,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,11,4
1224.8362,975.7499,-1.993284,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1224.8362,975.7499,-1.993284,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1224.8362,975.7499,-1.993284,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1224.8362,975.7499,-1.993284,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1224.8362,975.7499,-1.993284,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1223.1234,959.565,0.5233264,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,12,0
1223.1234,959.565,0.5233264,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,12,1
1223.1234,959.565,0.5233264,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,12,2
1223.1234,959.565,0.5233264,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,12,3
1223.1234,959.565,0.5233264,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,12,4
1229.8846,995.0631,-2.3196204,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,12,0
1229.8846,995.0631,-2.3196204,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,12,1
1229.8846,995.0631,-2.3196204,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,12,2
1229.8846,995.0631,-2.3196204,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,12,3
1229.8846,995.0631,-2.3196204,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,12,4
1245.756,981.0993,0.8324201,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,12,0
1245.756,981.0993,0.8324201,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,12,1
1245.756,981.0993,0.8324201,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,12,2
1245.756,981.0993,0.8324201,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,12,3
1245.756,981.0993,0.8324201,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,12,4
1242.1749,950.3563,-0.80061495,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,0
1242.1749,950.3563,-0.80061495,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,1
1242.1749,950.3563,-0.80061495,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,2
1242.1749,950.3563,-0.80061495,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,3
1242.1749,950.3563,-0.80061495,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,4
1252.008,988.8229,0.8404417,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,0
1252.008,988.8229,0.8404417,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,1
1252.008,988.8229,0.8404417,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,2
1252.008,988.8229,0.8404417,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,3
1252.008,988.8229,0.8404417,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,4
1241.7706,1009.76843,-2.276007,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,0
1241.7706,1009.76843,-2.276007,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,1
1241.7706,1009.76843,-2.276007,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,2
1241.7706,1009.76843,-2.276007,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,3
1241.7706,1009.76843,-2.276007,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,4
1224.562,975.155,-2.0120275,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1224.562,975.155,-2.0120275,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1224.562,975.155,-2.0120275,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1224.562,975.155,-2.0120275,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1224.562,975.155,-2.0120275,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1223.8196,959.95795,0.5045829,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,13,0
1223.8196,959.95795,0.5045829,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,13,1
1223.8196,959.95795,0.5045829,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,13,2
1223.8196,959.95795,0.5045829,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,13,3
1223.8196,959.95795,0.5045829,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,13,4
1229.8894,995.0681,-2.3383641,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,13,0
1229.8894,995.0681,-2.3383641,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,13,1
1229.8894,995.0681,-2.3383641,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,13,2
1229.8894,995.0681,-2.3383641,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,13,3
1229.8894,995.0681,-2.3383641,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,13,4
1245.747,981.08966,0.8136766,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,13,0
1245.747,981.08966,0.8136766,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,13,1
1245.747,981.08966,0.8136766,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,13,2
1245.747,981.08966,0.8136766,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,13,3
1245.747,981.08966,0.8136766,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,13,4
1243.6492,948.8078,-0.8193586,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,0
1243.6492,948.8078,-0.8193586,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,1
1243.6492,948.8078,-0.8193586,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,2
1243.6492,948.8078,-0.8193586,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,3
1243.6492,948.8078,-0.8193586,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,4
1252.0044,988.8188,0.8216982,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,0
1252.0044,988.8188,0.8216982,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,1
1252.0044,988.8188,0.8216982,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,2
1252.0044,988.8188,0.8216982,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,3
1252.0044,988.8188,0.8216982,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,4
1241.7753,1009.77374,-2.2947507,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,0
1241.7753,1009.77374,-2.2947507,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,1
1241.7753,1009.77374,-2.2947507,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,2
1241.7753,1009.77374,-2.2947507,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,3
1241.7753,1009.77374,-2.2947507,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,4
1224.278,974.56793,-2.0307713,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1224.278,974.56793,-2.0307713,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1224.278,974.56793,-2.0307713,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1224.278,974.56793,-2.0307713,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1224.278,974.56793,-2.0307713,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1224.5205,960.33655,0.48583937,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,14,0
1224.5205,960.33655,0.48583937,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,14,1
1224.5205,960.33655,0.48583937,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,14,2
1224.5205,960.33655,0.48583937,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,14,3
1224.5205,960.33655,0.48583937,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,14,4
1229.8962,995.075,-2.3571076,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,14,0
1229.8962,995.075,-2.3571076,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,14,1
1229.8962,995.075,-2.3571076,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,14,2
1229.8962,995.075,-2.3571076,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,14,3
1229.8962,995.075,-2.3571076,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,14,4
1245.736,981.0782,0.7949331,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,14,0
1245.736,981.0782,0.7949331,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,14,1
1245.736,981.0782,0.7949331,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,14,2
1245.736,981.0782,0.7949331,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,14,3
1245.736,981.0782,0.7949331,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,14,4
1245.0922,947.2339,-0.8381022,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,0
1245.0922,947.2339,-0.8381022,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,1
1245.0922,947.2339,-0.8381022,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,2
1245.0922,947.2339,-0.8381022,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,3
1245.0922,947.2339,-0.8381022,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,4
1251.9987,988.8128,0.8029547,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,0
1251.9987,988.8128,0.8029547,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,1
1251.9987,988.8128,0.8029547,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,2
1251.9987,988.8128,0.8029547,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,3
1251.9987,988.8128,0.8029547,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,4
1241.7817,1009.781,-2.3134942,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,0
1241.7817,1009.781,-2.3134942,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,1
1241.7817,1009.781,-2.3134942,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,2
1241.7817,1009.781,-2.3134942,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,3
1241.7817,1009.781,-2.3134942,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,4
1223.9843,973.98865,-2.0495148,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1223.9843,973.98865,-2.0495148,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1223.9843,973.98865,-2.0495148,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1223.9843,973.98865,-2.0495148,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1223.9843,973.98865,-2.0495148,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1225.226,960.7007,0.46709585,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,15,0
1225.226,960.7007,0.46709585,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,15,1
1225.226,960.7007,0.46709585,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,15,2
1225.226,960.7007,0.46709585,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,15,3
1225.226,960.7007,0.46709585,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,15,4
1229.905,995.08374,-2.3758514,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,15,0
1229.905,995.08374,-2.3758514,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,15,1
1229.905,995.08374,-2.3758514,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,15,2
1229.905,995.08374,-2.3758514,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,15,3
1229.905,995.08374,-2.3758514,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,15,4
1245.7228,981.065,0.77618957,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,15,0
1245.7228,981.065,0.77618957,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,15,1
1245.7228,981.065,0.77618957,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,15,2
1245.7228,981.065,0.77618957,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,15,3
1245.7228,981.065,0.77618957,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,15,4
1246.5037,945.6353,-0.85684586,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,0
1246.5037,945.6353,-0.85684586,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,1
1246.5037,945.6353,-0.85684586,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,2
1246.5037,945.6353,-0.85684586,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,3
1246.5037,945.6353,-0.85684586,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,4
1251.991,988.80493,0.78421116,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,0
1251.991,988.80493,0.78421116,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,1
1251.991,988.80493,0.78421116,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,2
1251.991,988.80493,0.78421116,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,3
1251.991,988.80493,0.78421116,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,4
1241.7903,1009.7901,-2.332238,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,0
1241.7903,1009.7901,-2.332238,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,1
1241.7903,1009.7901,-2.332238,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,2
1241.7903,1009.7901,-2.332238,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,3
1241.7903,1009.7901,-2.332238,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,4
1223.6809,973.4174,-2.0682585,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1223.6809,973.4174,-2.0682585,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1223.6809,973.4174,-2.0682585,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1223.6809,973.4174,-2.0682585,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1223.6809,973.4174,-2.0682585,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1225.9357,961.0503,0.44835234,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,16,0
1225.9357,961.0503,0.44835234,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,16,1
1225.9357,961.0503,0.44835234,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,16,2
1225.9357,961.0503,0.44835234,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,16,3
1225.9357,961.0503,0.44835234,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,16,4
1229.9161,995.0941,-2.394595,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,16,0
1229.9161,995.0941,-2.394595,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,16,1
1229.9161,995.0941,-2.394595,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,16,2
1229.9161,995.0941,-2.394595,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,16,3
1229.9161,995.0941,-2.394595,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,16,4
1245.7074,981.0502,0.75744605,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,0
1245.7074,981.0502,0.75744605,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,1
1245.7074,981.0502,0.75744605,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,2
1245.7074,981.0502,0.75744605,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,3
