x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1188.1602,1346.505,-0.4352328,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,44,3
1188.1602,1346.505,-0.4352328,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,44,4
1172.6342,1371.879,1.3447762,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,44,0
1172.6342,1371.879,1.3447762,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,44,1
1172.6342,1371.879,1.3447762,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,44,2
1172.6342,1371.879,1.3447762,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,44,3
1172.6342,1371.879,1.3447762,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,44,4
1187.6821,1342.473,-0.43046802,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,44,0
1187.6821,1342.473,-0.43046802,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,44,1
1187.6821,1342.473,-0.43046802,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,44,2
1187.6821,1342.473,-0.43046802,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,44,3
1187.6821,1342.473,-0.43046802,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,44,4
1170.1252,1362.4281,1.3097473,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,7,1,44,0
1170.1252,1362.4281,1.3097473,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,7,1,44,1
1170.1252,1362.4281,1.3097473,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,7,1,44,2
1170.1252,1362.4281,1.3097473,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,7,1,44,3
1170.1252,1362.4281,1.3097473,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,7,1,44,4
1206.391,1371.0684,-0.5011112,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1206.391,1371.0684,-0.5011112,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1206.391,1371.0684,-0.5011112,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1206.391,1371.0684,-0.5011112,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1206.391,1371.0684,-0.5011112,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1205.9003,1382.1532,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,45,0
1205.9003,1382.1532,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,45,1
1205.9003,1382.1532,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,45,2
1205.9003,1382.1532,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,45,3
1205.9003,1382.1532,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,45,4
1200.7084,1384.8933,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,45,0
1200.7084,1384.8933,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,45,1
1200.7084,1384.8933,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,45,2
1200.7084,1384.8933,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,45,3
1200.7084,1384.8933,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,45,4
1190.0315,1361.5743,0.67586887,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,45,0
1190.0315,1361.5743,0.67586887,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,45,1
1190.0315,1361.5743,0.67586887,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,45,2
1190.0315,1361.5743,0.67586887,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,45,3
1190.0315,1361.5743,0.67586887,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,45,4
1188.115,1346.5266,-0.4539764,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,45,0
1188.115,1346.5266,-0.4539764,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,45,1
1188.115,1346.5266,-0.4539764,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,45,2
1188.115,1346.5266,-0.4539764,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,45,3
1188.115,1346.5266,-0.4539764,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,45,4
1172.6339,1371.8777,1.3260325,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,45,0
1172.6339,1371.8777,1.3260325,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,45,1
1172.6339,1371.8777,1.3260325,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,45,2
1172.6339,1371.8777,1.3260325,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,45,3
1172.6339,1371.8777,1.3260325,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,45,4
1187.8436,1342.3971,-0.44921166,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,45,0
1187.8436,1342.3971,-0.44921166,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,45,1
1187.8436,1342.3971,-0.44921166,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,45,2
1187.8436,1342.3971,-0.44921166,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,45,3
1187.8436,1342.3971,-0.44921166,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,45,4
1170.115,1362.3915,1.2910037,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,7,1,45,0
1170.115,1362.3915,1.2910037,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,7,1,45,1
1170.115,1362.3915,1.2910037,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,7,1,45,2
1170.115,1362.3915,1.2910037,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,7,1,45,3
1170.115,1362.3915,1.2910037,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,7,1,45,4
1208.5161,1369.8783,-0.51985484,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1208.5161,1369.8783,-0.51985484,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1208.5161,1369.8783,-0.51985484,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1208.5161,1369.8783,-0.51985484,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1208.5161,1369.8783,-0.51985484,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1205.9296,1382.1366,2.6131272,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,46,0
1205.9296,1382.1366,2.6131272,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,46,1
1205.9296,1382.1366,2.6131272,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,46,2
1205.9296,1382.1366,2.6131272,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,46,3
1205.9296,1382.1366,2.6131272,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,46,4
1200.8396,1384.8198,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,46,0
1200.8396,1384.8198,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,46,1
1200.8396,1384.8198,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,46,2
1200.8396,1384.8198,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,46,3
1200.8396,1384.8198,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,46,4
1190.4358,1361.8923,0.65712523,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,46,0
1190.4358,1361.8923,0.65712523,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,46,1
1190.4358,1361.8923,0.65712523,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,46,2
1190.4358,1361.8923,0.65712523,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,46,3
1190.4358,1361.8923,0.65712523,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,46,4
1188.0677,1346.5502,-0.47272003,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,46,0
1188.0677,1346.5502,-0.47272003,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,46,1
1188.0677,1346.5502,-0.47272003,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,46,2
1188.0677,1346.5502,-0.47272003,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,46,3
1188.0677,1346.5502,-0.47272003,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,46,4
1172.6328,1371.8738,1.3072889,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,46,0
1172.6328,1371.8738,1.3072889,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,46,1
1172.6328,1371.8738,1.3072889,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,46,2
1172.6328,1371.8738,1.3072889,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,46,3
1172.6328,1371.8738,1.3072889,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,46,4
1188.0012,1342.3193,-0.4679553,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,46,0
1188.0012,1342.3193,-0.4679553,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,46,1
1188.0012,1342.3193,-0.4679553,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,46,2
1188.0012,1342.3193,-0.4679553,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,46,3
1188.0012,1342.3193,-0.4679553,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,46,4
1170.1034,1362.3523,1.2722601,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,7,1,46,0
1170.1034,1362.3523,1.2722601,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,7,1,46,1
1170.1034,1362.3523,1.2722601,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,7,1,46,2
1170.1034,1362.3523,1.2722601,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,7,1,46,3
1170.1034,1362.3523,1.2722601,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,7,1,46,4
1210.6162,1368.65,-0.5385985,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1210.6162,1368.65,-0.5385985,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1210.6162,1368.65,-0.5385985,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1210.6162,1368.65,-0.5385985,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1210.6162,1368.65,-0.5385985,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1205.9608,1382.1179,2.5943837,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,0
1205.9608,1382.1179,2.5943837,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,1
1205.9608,1382.1179,2.5943837,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,2
1205.9608,1382.1179,2.5943837,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,3
1205.9608,1382.1179,2.5943837,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,4
1200.9717,1384.7426,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,0
1200.9717,1384.7426,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,1
1200.9717,1384.7426,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,2
1200.9717,1384.7426,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,3
1200.9717,1384.7426,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,4
1190.8438,1362.2009,0.6383816,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,47,0
1190.8438,1362.2009,0.6383816,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,47,1
1190.8438,1362.2009,0.6383816,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,47,2
1190.8438,1362.2009,0.6383816,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,47,3
1190.8438,1362.2009,0.6383816,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,47,4
1188.0186,1346.5759,-0.49146366,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,47,0
1188.0186,1346.5759,-0.49146366,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,47,1
1188.0186,1346.5759,-0.49146366,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,47,2
1188.0186,1346.5759,-0.49146366,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,47,3
1188.0186,1346.5759,-0.49146366,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,47,4
1172.631,1371.8672,1.2885453,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,47,0
1172.631,1371.8672,1.2885453,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,47,1
1172.631,1371.8672,1.2885453,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,47,2
1172.631,1371.8672,1.2885453,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,47,3
1172.631,1371.8672,1.2885453,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,47,4
1188.1549,1342.2397,-0.4866989,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,47,0
1188.1549,1342.2397,-0.4866989,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,47,1
1188.1549,1342.2397,-0.4866989,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,47,2
1188.1549,1342.2397,-0.4866989,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,47,3
1188.1549,1342.2397,-0.4866989,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,47,4
1212.6907,1367.384,-0.5573421,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1212.6907,1367.384,-0.5573421,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1212.6907,1367.384,-0.5573421,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1212.6907,1367.384,-0.5573421,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1212.6907,1367.384,-0.5573421,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1205.994,1382.0972,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,0
1205.994,1382.0972,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,1
1205.994,1382.0972,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,2
1205.994,1382.0972,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,3
1205.994,1382.0972,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,4
1201.1047,1384.6614,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,0
1201.1047,1384.6614,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,1
1201.1047,1384.6614,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,2
1201.1047,1384.6614,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,3
1201.1047,1384.6614,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,4
1191.2552,1362.5004,0.61963797,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,0
1191.2552,1362.5004,0.61963797,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,1
1191.2552,1362.5004,0.61963797,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,2
1191.2552,1362.5004,0.61963797,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,3
1191.2552,1362.5004,0.61963797,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,4
1187.9674,1346.6039,-0.5102073,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,48,0
1187.9674,1346.6039,-0.5102073,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,48,1
1187.9674,1346.6039,-0.5102073,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,48,2
1187.9674,1346.6039,-0.5102073,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,48,3
1187.9674,1346.6039,-0.5102073,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,48,4
1172.6282,1371.8579,1.2698016,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,48,0
1172.6282,1371.8579,1.2698016,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,48,1
1172.6282,1371.8579,1.2698016,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,48,2
1172.6282,1371.8579,1.2698016,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,48,3
1172.6282,1371.8579,1.2698016,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,5,1,48,4
1188.3046,1342.1588,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,48,0
1188.3046,1342.1588,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,48,1
1188.3046,1342.1588,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,48,2
1188.3046,1342.1588,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,48,3
1188.3046,1342.1588,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,48,4
1214.7386,1366.0808,-0.5760857,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1214.7386,1366.0808,-0.5760857,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1214.7386,1366.0808,-0.5760857,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1214.7386,1366.0808,-0.5760857,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1214.7386,1366.0808,-0.5760857,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1206.0292,1382.0745,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,0
1206.0292,1382.0745,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,1
1206.0292,1382.0745,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,2
1206.0292,1382.0745,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,3
1206.0292,1382.0745,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,4
1201.2386,1384.5762,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,0
1201.2386,1384.5762,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,1
1201.2386,1384.5762,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,2
1201.2386,1384.5762,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,3
1201.2386,1384.5762,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,4
1191.67,1362.7904,0.60089433,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,0
1191.67,1362.7904,0.60089433,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,1
1191.67,1362.7904,0.60089433,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,2
1191.67,1362.7904,0.60089433,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,3
1191.67,1362.7904,0.60089433,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,4
1187.9144,1346.6342,-0.52895087,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,49,0
1187.9144,1346.6342,-0.52895087,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,49,1
1187.9144,1346.6342,-0.52895087,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,49,2
1187.9144,1346.6342,-0.52895087,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,49,3
1187.9144,1346.6342,-0.52895087,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,4,1,49,4
1188.4504,1342.0763,-0.52418613,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,6,1,49,0
