x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1331.6403,1071.8359,1.1298418,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,21,3
1331.6403,1071.8359,1.1298418,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,21,4
1332.5482,1073.0789,1.0729616,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,21,0
1332.5482,1073.0789,1.0729616,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,21,1
1332.5482,1073.0789,1.0729616,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,21,2
1332.5482,1073.0789,1.0729616,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,21,3
1332.5482,1073.0789,1.0729616,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,21,4
1306.707,1046.625,2.431004,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1306.707,1046.625,2.431004,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1306.707,1046.625,2.431004,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1306.707,1046.625,2.431004,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1306.707,1046.625,2.431004,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1299.785,1047.8038,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,0
1299.785,1047.8038,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,1
1299.785,1047.8038,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,2
1299.785,1047.8038,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,3
1299.785,1047.8038,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,4
1316.1489,1038.6235,2.3578203,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,22,0
1316.1489,1038.6235,2.3578203,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,22,1
1316.1489,1038.6235,2.3578203,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,22,2
1316.1489,1038.6235,2.3578203,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,22,3
1316.1489,1038.6235,2.3578203,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,22,4
1314.651,1035.2161,2.392727,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,22,0
1314.651,1035.2161,2.392727,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,22,1
1314.651,1035.2161,2.392727,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,22,2
1314.651,1035.2161,2.392727,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,22,3
1314.651,1035.2161,2.392727,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,22,4
1335.1644,1032.0576,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,0
1335.1644,1032.0576,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,1
1335.1644,1032.0576,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,2
1335.1644,1032.0576,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,3
1335.1644,1032.0576,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,4
1295.0377,1074.3668,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,22,0
1295.0377,1074.3668,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,22,1
1295.0377,1074.3668,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,22,2
1295.0377,1074.3668,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,22,3
1295.0377,1074.3668,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,22,4
1331.7698,1072.1056,1.1160914,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,22,0
1331.7698,1072.1056,1.1160914,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,22,1
1331.7698,1072.1056,1.1160914,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,22,2
1331.7698,1072.1056,1.1160914,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,22,3
1331.7698,1072.1056,1.1160914,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,22,4
1332.6875,1073.3312,1.0592111,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,22,0
1332.6875,1073.3312,1.0592111,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,22,1
1332.6875,1073.3312,1.0592111,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,22,2
1332.6875,1073.3312,1.0592111,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,22,3
1332.6875,1073.3312,1.0592111,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,22,4
1305.7711,1047.4458,2.4122605,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1305.7711,1047.4458,2.4122605,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1305.7711,1047.4458,2.4122605,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1305.7711,1047.4458,2.4122605,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1305.7711,1047.4458,2.4122605,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1298.527,1048.9534,2.391873,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,0
1298.527,1048.9534,2.391873,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,1
1298.527,1048.9534,2.391873,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,2
1298.527,1048.9534,2.391873,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,3
1298.527,1048.9534,2.391873,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,4
1315.4855,1039.2972,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,23,0
1315.4855,1039.2972,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,23,1
1315.4855,1039.2972,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,23,2
1315.4855,1039.2972,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,23,3
1315.4855,1039.2972,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,23,4
1314.1793,1035.6627,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,23,0
1314.1793,1035.6627,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,23,1
1314.1793,1035.6627,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,23,2
1314.1793,1035.6627,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,23,3
1314.1793,1035.6627,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,23,4
1335.3591,1031.8064,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,0
1335.3591,1031.8064,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,1
1335.3591,1031.8064,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,2
1335.3591,1031.8064,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,3
1335.3591,1031.8064,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,4
1294.7902,1073.9908,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,23,0
1294.7902,1073.9908,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,23,1
1294.7902,1073.9908,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,23,2
1294.7902,1073.9908,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,23,3
1294.7902,1073.9908,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,23,4
1331.9047,1072.3768,1.1023409,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,23,0
1331.9047,1072.3768,1.1023409,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,23,1
1331.9047,1072.3768,1.1023409,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,23,2
1331.9047,1072.3768,1.1023409,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,23,3
1331.9047,1072.3768,1.1023409,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,23,4
1332.8323,1073.5848,1.0454607,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,23,0
1332.8323,1073.5848,1.0454607,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,23,1
1332.8323,1073.5848,1.0454607,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,23,2
1332.8323,1073.5848,1.0454607,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,23,3
1332.8323,1073.5848,1.0454607,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,23,4
1304.8528,1048.2822,2.3935168,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1304.8528,1048.2822,2.3935168,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1304.8528,1048.2822,2.3935168,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1304.8528,1048.2822,2.3935168,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1304.8528,1048.2822,2.3935168,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1297.2926,1050.1245,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,0
1297.2926,1050.1245,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,1
1297.2926,1050.1245,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,2
1297.2926,1050.1245,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,3
1297.2926,1050.1245,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,4
1314.8367,1039.9814,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,24,0
1314.8367,1039.9814,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,24,1
1314.8367,1039.9814,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,24,2
1314.8367,1039.9814,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,24,3
1314.8367,1039.9814,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,24,4
1313.718,1036.1162,2.3552396,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,24,0
1313.718,1036.1162,2.3552396,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,24,1
1313.718,1036.1162,2.3552396,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,24,2
1313.718,1036.1162,2.3552396,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,24,3
1313.718,1036.1162,2.3552396,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,24,4
1335.5526,1031.5494,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,0
1335.5526,1031.5494,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,1
1335.5526,1031.5494,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,2
1335.5526,1031.5494,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,3
1335.5526,1031.5494,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,4
1294.5353,1073.6151,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,24,0
1294.5353,1073.6151,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,24,1
1294.5353,1073.6151,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,24,2
1294.5353,1073.6151,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,24,3
1294.5353,1073.6151,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,24,4
1332.045,1072.6495,1.0885905,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,24,0
1332.045,1072.6495,1.0885905,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,24,1
1332.045,1072.6495,1.0885905,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,24,2
1332.045,1072.6495,1.0885905,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,24,3
1332.045,1072.6495,1.0885905,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,24,4
1332.9824,1073.8398,1.0317103,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,24,0
1332.9824,1073.8398,1.0317103,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,24,1
1332.9824,1073.8398,1.0317103,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,24,2
1332.9824,1073.8398,1.0317103,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,24,3
1332.9824,1073.8398,1.0317103,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,24,4
1303.9523,1049.1337,2.3747733,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1303.9523,1049.1337,2.3747733,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1303.9523,1049.1337,2.3747733,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1303.9523,1049.1337,2.3747733,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1303.9523,1049.1337,2.3747733,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1296.0824,1051.3165,2.3543856,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,0
1296.0824,1051.3165,2.3543856,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,1
1296.0824,1051.3165,2.3543856,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,2
1296.0824,1051.3165,2.3543856,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,3
1296.0824,1051.3165,2.3543856,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,4
1314.2026,1040.6755,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,25,0
1314.2026,1040.6755,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,25,1
1314.2026,1040.6755,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,25,2
1314.2026,1040.6755,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,25,3
1314.2026,1040.6755,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,25,4
1313.2673,1036.5764,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,25,0
1313.2673,1036.5764,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,25,1
1313.2673,1036.5764,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,25,2
1313.2673,1036.5764,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,25,3
1313.2673,1036.5764,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,25,4
1335.7449,1031.2869,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,25,0
1335.7449,1031.2869,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,25,1
1335.7449,1031.2869,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,25,2
1335.7449,1031.2869,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,25,3
1335.7449,1031.2869,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,25,4
