x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1654.0409,1250.2185,-2.0827014,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,57,2
1654.0409,1250.2185,-2.0827014,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,57,3
1654.0409,1250.2185,-2.0827014,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,57,4
1649.2368,1276.484,-0.48930305,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,57,0
1649.2368,1276.484,-0.48930305,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,57,1
1649.2368,1276.484,-0.48930305,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,57,2
1649.2368,1276.484,-0.48930305,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,57,3
1649.2368,1276.484,-0.48930305,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,57,4
1658.9459,1292.9335,2.6653447,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,57,0
1658.9459,1292.9335,2.6653447,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,57,1
1658.9459,1292.9335,2.6653447,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,57,2
1658.9459,1292.9335,2.6653447,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,57,3
1658.9459,1292.9335,2.6653447,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,57,4
1651.0049,1245.1224,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,7,1,57,0
1651.0049,1245.1224,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,7,1,57,1
1651.0049,1245.1224,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,7,1,57,2
1651.0049,1245.1224,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,7,1,57,3
1651.0049,1245.1224,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,7,1,57,4
1652.7308,1295.923,2.7002513,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,57,0
1652.7308,1295.923,2.7002513,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,57,1
1652.7308,1295.923,2.7002513,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,57,2
1652.7308,1295.923,2.7002513,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,57,3
1652.7308,1295.923,2.7002513,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,57,4
1680.6072,1267.2914,-0.256628,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1680.6072,1267.2914,-0.256628,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1680.6072,1267.2914,-0.256628,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1680.6072,1267.2914,-0.256628,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1680.6072,1267.2914,-0.256628,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1679.8491,1281.5667,2.6873546,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,58,0
1679.8491,1281.5667,2.6873546,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,58,1
1679.8491,1281.5667,2.6873546,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,58,2
1679.8491,1281.5667,2.6873546,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,58,3
1679.8491,1281.5667,2.6873546,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,58,4
1674.533,1284.6462,2.6567824,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,58,0
1674.533,1284.6462,2.6567824,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,58,1
1674.533,1284.6462,2.6567824,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,58,2
1674.533,1284.6462,2.6567824,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,58,3
1674.533,1284.6462,2.6567824,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,58,4
1668.739,1251.9766,1.041474,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,58,0
1668.739,1251.9766,1.041474,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,58,1
1668.739,1251.9766,1.041474,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,58,2
1668.739,1251.9766,1.041474,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,58,3
1668.739,1251.9766,1.041474,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,58,4
1654.0425,1250.2212,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,58,0
1654.0425,1250.2212,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,58,1
1654.0425,1250.2212,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,58,2
1654.0425,1250.2212,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,58,3
1654.0425,1250.2212,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,58,4
1649.2356,1276.4846,-0.5080467,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,58,0
1649.2356,1276.4846,-0.5080467,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,58,1
1649.2356,1276.4846,-0.5080467,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,58,2
1649.2356,1276.4846,-0.5080467,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,58,3
1649.2356,1276.4846,-0.5080467,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,58,4
1658.981,1292.9149,2.6466012,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,58,0
1658.981,1292.9149,2.6466012,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,58,1
1658.981,1292.9149,2.6466012,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,58,2
1658.981,1292.9149,2.6466012,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,58,3
1658.981,1292.9149,2.6466012,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,58,4
1651.0125,1245.1351,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,7,1,58,0
1651.0125,1245.1351,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,7,1,58,1
1651.0125,1245.1351,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,7,1,58,2
1651.0125,1245.1351,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,7,1,58,3
1651.0125,1245.1351,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,7,1,58,4
1652.7002,1295.9379,2.6815078,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,58,0
1652.7002,1295.9379,2.6815078,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,58,1
1652.7002,1295.9379,2.6815078,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,58,2
1652.7002,1295.9379,2.6815078,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,58,3
1652.7002,1295.9379,2.6815078,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,58,4
1681.6973,1266.9945,-0.2753716,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1681.6973,1266.9945,-0.2753716,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1681.6973,1266.9945,-0.2753716,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1681.6973,1266.9945,-0.2753716,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1681.6973,1266.9945,-0.2753716,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1679.8419,1281.5702,2.668611,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,59,0
1679.8419,1281.5702,2.668611,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,59,1
1679.8419,1281.5702,2.668611,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,59,2
1679.8419,1281.5702,2.668611,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,59,3
1679.8419,1281.5702,2.668611,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,59,4
1674.5271,1284.6494,2.6380389,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,59,0
1674.5271,1284.6494,2.6380389,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,59,1
1674.5271,1284.6494,2.6380389,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,59,2
1674.5271,1284.6494,2.6380389,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,59,3
1674.5271,1284.6494,2.6380389,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,59,4
1668.7017,1251.9141,1.0227304,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,59,0
1668.7017,1251.9141,1.0227304,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,59,1
1668.7017,1251.9141,1.0227304,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,59,2
1668.7017,1251.9141,1.0227304,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,59,3
1668.7017,1251.9141,1.0227304,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,59,4
1654.0455,1250.2263,-2.1201887,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,59,0
1654.0455,1250.2263,-2.1201887,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,59,1
1654.0455,1250.2263,-2.1201887,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,59,2
1654.0455,1250.2263,-2.1201887,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,59,3
1654.0455,1250.2263,-2.1201887,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,59,4
1649.2318,1276.4868,-0.52679026,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,59,0
1649.2318,1276.4868,-0.52679026,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,59,1
1649.2318,1276.4868,-0.52679026,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,59,2
1649.2318,1276.4868,-0.52679026,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,59,3
1649.2318,1276.4868,-0.52679026,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,59,4
1659.018,1292.8945,2.6278577,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,59,0
1659.018,1292.8945,2.6278577,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,59,1
1659.018,1292.8945,2.6278577,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,59,2
1659.018,1292.8945,2.6278577,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,59,3
1659.018,1292.8945,2.6278577,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,59,4
1652.6721,1295.952,2.6627643,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,59,0
1652.6721,1295.952,2.6627643,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,59,1
1652.6721,1295.952,2.6627643,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,59,2
1652.6721,1295.952,2.6627643,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,59,3
1652.6721,1295.952,2.6627643,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,59,4
1682.7788,1266.6779,-0.29411525,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1682.7788,1266.6779,-0.29411525,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1682.7788,1266.6779,-0.29411525,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1682.7788,1266.6779,-0.29411525,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1682.7788,1266.6779,-0.29411525,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1679.8372,1281.5726,2.6498675,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,60,0
1679.8372,1281.5726,2.6498675,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,60,1
1679.8372,1281.5726,2.6498675,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,60,2
1679.8372,1281.5726,2.6498675,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,60,3
1679.8372,1281.5726,2.6498675,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,60,4
1674.5238,1284.6514,2.6192954,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,60,0
1674.5238,1284.6514,2.6192954,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,60,1
1674.5238,1284.6514,2.6192954,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,60,2
1674.5238,1284.6514,2.6192954,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,60,3
1674.5238,1284.6514,2.6192954,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,60,4
1668.6616,1251.8499,1.0039867,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,60,0
1668.6616,1251.8499,1.0039867,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,60,1
1668.6616,1251.8499,1.0039867,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,60,2
1668.6616,1251.8499,1.0039867,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,60,3
1668.6616,1251.8499,1.0039867,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,60,4
1654.05,1250.2336,-2.1389322,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,60,0
1654.05,1250.2336,-2.1389322,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,60,1
1654.05,1250.2336,-2.1389322,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,60,2
1654.05,1250.2336,-2.1389322,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,60,3
1654.05,1250.2336,-2.1389322,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,60,4
1649.2258,1276.4904,-0.54553396,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,60,0
1649.2258,1276.4904,-0.54553396,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,60,1
1649.2258,1276.4904,-0.54553396,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,60,2
1649.2258,1276.4904,-0.54553396,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,60,3
1649.2258,1276.4904,-0.54553396,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,60,4
1659.057,1292.872,2.6091142,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,60,0
1659.057,1292.872,2.6091142,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,60,1
1659.057,1292.872,2.6091142,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,60,2
1659.057,1292.872,2.6091142,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,60,3
1659.057,1292.872,2.6091142,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,60,4
1652.6469,1295.9655,2.6440208,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,60,0
1652.6469,1295.9655,2.6440208,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,60,1
1652.6469,1295.9655,2.6440208,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,60,2
1652.6469,1295.9655,2.6440208,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,60,3
1652.6469,1295.9655,2.6440208,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,60,4
1683.8517,1266.3419,-0.31285888,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1683.8517,1266.3419,-0.31285888,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1683.8517,1266.3419,-0.31285888,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1683.8517,1266.3419,-0.31285888,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1683.8517,1266.3419,-0.31285888,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1679.8348,1281.574,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,61,0
1679.8348,1281.574,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,61,1
1679.8348,1281.574,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,61,2
1679.8348,1281.574,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,61,3
1679.8348,1281.574,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,61,4
1674.5227,1284.6519,2.6005518,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,61,0
1674.5227,1284.6519,2.6005518,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,61,1
1674.5227,1284.6519,2.6005518,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,61,2
1674.5227,1284.6519,2.6005518,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,61,3
1674.5227,1284.6519,2.6005518,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,61,4
1668.6189,1251.7842,0.9852431,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,61,0
1668.6189,1251.7842,0.9852431,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,61,1
1668.6189,1251.7842,0.9852431,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,61,2
1668.6189,1251.7842,0.9852431,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,61,3
1668.6189,1251.7842,0.9852431,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,61,4
1649.2175,1276.4955,-0.5642776,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,61,0
1649.2175,1276.4955,-0.5642776,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,61,1
1649.2175,1276.4955,-0.5642776,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,61,2
1649.2175,1276.4955,-0.5642776,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,61,3
1649.2175,1276.4955,-0.5642776,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,61,4
1659.098,1292.8473,2.5903707,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,61,0
1659.098,1292.8473,2.5903707,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,61,1
1659.098,1292.8473,2.5903707,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,61,2
1659.098,1292.8473,2.5903707,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,61,3
1659.098,1292.8473,2.5903707,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,61,4
1652.6243,1295.978,2.6252773,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,61,0
1652.6243,1295.978,2.6252773,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,61,1
1652.6243,1295.978,2.6252773,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,61,2
1652.6243,1295.978,2.6252773,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,61,3
1652.6243,1295.978,2.6252773,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,61,4
1684.9155,1265.9867,-0.33160248,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1684.9155,1265.9867,-0.33160248,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1684.9155,1265.9867,-0.33160248,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1684.9155,1265.9867,-0.33160248,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1684.9155,1265.9867,-0.33160248,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1679.835,1281.5739,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,0
1679.835,1281.5739,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,1
1679.835,1281.5739,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,2
1679.835,1281.5739,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,3
1679.835,1281.5739,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,62,4
1674.524,1284.6511,2.5818083,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,0
1674.524,1284.6511,2.5818083,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,1
1674.524,1284.6511,2.5818083,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,2
1674.524,1284.6511,2.5818083,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,3
1674.524,1284.6511,2.5818083,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,62,4
