x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1679.7896,1281.8208,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,34,3
1679.7896,1281.8208,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,34,4
1674.5157,1284.8207,2.6278574,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,34,0
1674.5157,1284.8207,2.6278574,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,34,1
1674.5157,1284.8207,2.6278574,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,34,2
1674.5157,1284.8207,2.6278574,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,34,3
1674.5157,1284.8207,2.6278574,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,34,4
1644.4766,1274.5797,2.5563369,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,34,0
1644.4766,1274.5797,2.5563369,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,34,1
1644.4766,1274.5797,2.5563369,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,34,2
1644.4766,1274.5797,2.5563369,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,34,3
1644.4766,1274.5797,2.5563369,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,34,4
1650.9886,1245.0912,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,34,0
1650.9886,1245.0912,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,34,1
1650.9886,1245.0912,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,34,2
1650.9886,1245.0912,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,34,3
1650.9886,1245.0912,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,34,4
1643.5715,1279.6998,-0.54927015,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,34,0
1643.5715,1279.6998,-0.54927015,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,34,1
1643.5715,1279.6998,-0.54927015,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,34,2
1643.5715,1279.6998,-0.54927015,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,34,3
1643.5715,1279.6998,-0.54927015,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,34,4
1658.7948,1293.1183,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,34,0
1658.7948,1293.1183,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,34,1
1658.7948,1293.1183,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,34,2
1658.7948,1293.1183,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,34,3
1658.7948,1293.1183,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,34,4
1652.4221,1295.9382,2.6278574,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,34,0
1652.4221,1295.9382,2.6278574,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,34,1
1652.4221,1295.9382,2.6278574,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,34,2
1652.4221,1295.9382,2.6278574,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,34,3
1652.4221,1295.9382,2.6278574,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,34,4
1668.6276,1263.7502,0.8738037,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1668.6276,1263.7502,0.8738037,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1668.6276,1263.7502,0.8738037,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1668.6276,1263.7502,0.8738037,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1668.6276,1263.7502,0.8738037,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1668.8387,1252.1273,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,35,0
1668.8387,1252.1273,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,35,1
1668.8387,1252.1273,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,35,2
1668.8387,1252.1273,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,35,3
1668.8387,1252.1273,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,35,4
1654.1971,1250.2585,-2.1389318,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,35,0
1654.1971,1250.2585,-2.1389318,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,35,1
1654.1971,1250.2585,-2.1389318,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,35,2
1654.1971,1250.2585,-2.1389318,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,35,3
1654.1971,1250.2585,-2.1389318,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,35,4
1679.8102,1281.8104,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,35,0
1679.8102,1281.8104,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,35,1
1679.8102,1281.8104,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,35,2
1679.8102,1281.8104,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,35,3
1679.8102,1281.8104,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,35,4
1674.536,1284.8091,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,35,0
1674.536,1284.8091,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,35,1
1674.536,1284.8091,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,35,2
1674.536,1284.8091,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,35,3
1674.536,1284.8091,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,35,4
1644.1476,1274.8011,2.5425866,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,35,0
1644.1476,1274.8011,2.5425866,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,35,1
1644.1476,1274.8011,2.5425866,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,35,2
1644.1476,1274.8011,2.5425866,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,35,3
1644.1476,1274.8011,2.5425866,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,35,4
1651.0094,1245.1233,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,35,0
1651.0094,1245.1233,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,35,1
1651.0094,1245.1233,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,35,2
1651.0094,1245.1233,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,35,3
1651.0094,1245.1233,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,35,4
1643.5648,1279.704,-0.5680138,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,35,0
1643.5648,1279.704,-0.5680138,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,35,1
1643.5648,1279.704,-0.5680138,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,35,2
1643.5648,1279.704,-0.5680138,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,35,3
1643.5648,1279.704,-0.5680138,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,35,4
1658.8008,1293.1149,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,35,0
1658.8008,1293.1149,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,35,1
1658.8008,1293.1149,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,35,2
1658.8008,1293.1149,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,35,3
1658.8008,1293.1149,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,35,4
1652.4346,1295.931,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,35,0
1652.4346,1295.931,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,35,1
1652.4346,1295.931,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,35,2
1652.4346,1295.931,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,35,3
1652.4346,1295.931,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,35,4
1668.6188,1263.74,0.85506004,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1668.6188,1263.74,0.85506004,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1668.6188,1263.74,0.85506004,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1668.6188,1263.74,0.85506004,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1668.6188,1263.74,0.85506004,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1668.8336,1252.1193,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,36,0
1668.8336,1252.1193,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,36,1
1668.8336,1252.1193,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,36,2
1668.8336,1252.1193,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,36,3
1668.8336,1252.1193,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,36,4
1654.1919,1250.2506,-2.1576753,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,36,0
1654.1919,1250.2506,-2.1576753,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,36,1
1654.1919,1250.2506,-2.1576753,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,36,2
1654.1919,1250.2506,-2.1576753,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,36,3
1654.1919,1250.2506,-2.1576753,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,36,4
1679.8331,1281.7985,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,36,0
1679.8331,1281.7985,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,36,1
1679.8331,1281.7985,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,36,2
1679.8331,1281.7985,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,36,3
