x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1343.9866,1024.591,5.544585,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,4
1313.7036,1035.5804,2.4412158,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,0
1313.7036,1035.5804,2.4412158,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,1
1313.7036,1035.5804,2.4412158,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,2
1313.7036,1035.5804,2.4412158,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,3
1313.7036,1035.5804,2.4412158,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,4
1315.577,1039.243,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,0
1315.577,1039.243,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,1
1315.577,1039.243,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,2
1315.577,1039.243,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,3
1315.577,1039.243,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,4
1309.2441,1040.1005,2.488054,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,0
1309.2441,1040.1005,2.488054,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,1
1309.2441,1040.1005,2.488054,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,2
1309.2441,1040.1005,2.488054,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,3
1309.2441,1040.1005,2.488054,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,4
1330.129,1026.4584,2.4215393,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1330.129,1026.4584,2.4215393,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1330.129,1026.4584,2.4215393,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1330.129,1026.4584,2.4215393,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1330.129,1026.4584,2.4215393,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1321.1869,1034.2938,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,62,0
1321.1869,1034.2938,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,62,1
1321.1869,1034.2938,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,62,2
1321.1869,1034.2938,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,62,3
1321.1869,1034.2938,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,62,4
1325.106,1037.5939,2.1000512,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,62,0
1325.106,1037.5939,2.1000512,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,62,1
1325.106,1037.5939,2.1000512,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,62,2
1325.106,1037.5939,2.1000512,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,62,3
1325.106,1037.5939,2.1000512,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,62,4
1343.1218,1024.2777,-0.671149,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,62,0
1343.1218,1024.2777,-0.671149,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,62,1
1343.1218,1024.2777,-0.671149,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,62,2
1343.1218,1024.2777,-0.671149,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,62,3
1343.1218,1024.2777,-0.671149,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,62,4
1344.1946,1024.3989,5.5308347,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,0
1344.1946,1024.3989,5.5308347,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,1
1344.1946,1024.3989,5.5308347,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,2
1344.1946,1024.3989,5.5308347,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,3
1344.1946,1024.3989,5.5308347,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,4
1313.6881,1035.5938,2.422472,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,0
1313.6881,1035.5938,2.422472,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,1
1313.6881,1035.5938,2.422472,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,2
1313.6881,1035.5938,2.422472,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,3
1313.6881,1035.5938,2.422472,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,4
1315.4849,1039.324,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,0
1315.4849,1039.324,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,1
1315.4849,1039.324,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,2
1315.4849,1039.324,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,3
1315.4849,1039.324,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,4
1309.2439,1040.1006,2.4693105,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,0
1309.2439,1040.1006,2.4693105,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,1
1309.2439,1040.1006,2.4693105,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,2
1309.2439,1040.1006,2.4693105,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,3
1309.2439,1040.1006,2.4693105,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,4
1330.1321,1026.4556,2.4027956,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1330.1321,1026.4556,2.4027956,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1330.1321,1026.4556,2.4027956,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1330.1321,1026.4556,2.4027956,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1330.1321,1026.4556,2.4027956,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1321.196,1034.2855,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,63,0
1321.196,1034.2855,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,63,1
1321.196,1034.2855,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,63,2
1321.196,1034.2855,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,63,3
1321.196,1034.2855,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,63,4
1325.1091,1037.5884,2.0813074,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,63,0
1325.1091,1037.5884,2.0813074,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,63,1
1325.1091,1037.5884,2.0813074,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,63,2
1325.1091,1037.5884,2.0813074,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,63,3
1325.1091,1037.5884,2.0813074,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,63,4
1343.3412,1024.101,-0.68489957,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,63,0
1343.3412,1024.101,-0.68489957,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,63,1
1343.3412,1024.101,-0.68489957,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,63,2
1343.3412,1024.101,-0.68489957,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,63,3
1343.3412,1024.101,-0.68489957,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,63,4
1344.4027,1024.2014,5.517084,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,0
1344.4027,1024.2014,5.517084,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,1
1344.4027,1024.2014,5.517084,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,2
1344.4027,1024.2014,5.517084,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,3
1344.4027,1024.2014,5.517084,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,4
1313.6749,1035.6056,2.4037285,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,0
1313.6749,1035.6056,2.4037285,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,1
1313.6749,1035.6056,2.4037285,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,2
1313.6749,1035.6056,2.4037285,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,3
1313.6749,1035.6056,2.4037285,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,4
1315.3962,1039.4048,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,0
1315.3962,1039.4048,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,1
1315.3962,1039.4048,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,2
1315.3962,1039.4048,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,3
1315.3962,1039.4048,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,4
1309.2458,1040.099,2.4505668,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,0
1309.2458,1040.099,2.4505668,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,1
1309.2458,1040.099,2.4505668,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,2
1309.2458,1040.099,2.4505668,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,3
1309.2458,1040.099,2.4505668,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,4
1330.1371,1026.4509,2.384052,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1330.1371,1026.4509,2.384052,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1330.1371,1026.4509,2.384052,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1330.1371,1026.4509,2.384052,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1330.1371,1026.4509,2.384052,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1321.207,1034.2754,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,0
1321.207,1034.2754,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,1
1321.207,1034.2754,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,2
1321.207,1034.2754,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,3
1321.207,1034.2754,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,4
1325.1134,1037.5804,2.062564,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,0
1325.1134,1037.5804,2.062564,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,1
1325.1134,1037.5804,2.062564,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,2
1325.1134,1037.5804,2.062564,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,3
1325.1134,1037.5804,2.062564,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,4
1343.5612,1023.9189,-0.6986501,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,0
1343.5612,1023.9189,-0.6986501,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,1
1343.5612,1023.9189,-0.6986501,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,2
1343.5612,1023.9189,-0.6986501,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,3
1343.5612,1023.9189,-0.6986501,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,4
1344.6108,1023.9984,5.5033336,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,0
1344.6108,1023.9984,5.5033336,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,1
1344.6108,1023.9984,5.5033336,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,2
1344.6108,1023.9984,5.5033336,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,3
1344.6108,1023.9984,5.5033336,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,4
1313.6641,1035.6157,2.3849847,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,0
1313.6641,1035.6157,2.3849847,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,1
1313.6641,1035.6157,2.3849847,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,2
1313.6641,1035.6157,2.3849847,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,3
1313.6641,1035.6157,2.3849847,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,4
1315.3112,1039.4855,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,0
1315.3112,1039.4855,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,1
1315.3112,1039.4855,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,2
1315.3112,1039.4855,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,3
1315.3112,1039.4855,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,4
1309.2499,1040.0957,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,0
1309.2499,1040.0957,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,1
1309.2499,1040.0957,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,2
1309.2499,1040.0957,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,3
1309.2499,1040.0957,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,4
1330.1439,1026.4442,2.3653083,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1330.1439,1026.4442,2.3653083,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1330.1439,1026.4442,2.3653083,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1330.1439,1026.4442,2.3653083,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1330.1439,1026.4442,2.3653083,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1321.2198,1034.2631,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,0
1321.2198,1034.2631,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,1
1321.2198,1034.2631,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,2
1321.2198,1034.2631,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,3
1321.2198,1034.2631,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,4
1325.1189,1037.57,2.0438204,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,65,0
1325.1189,1037.57,2.0438204,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,65,1
1325.1189,1037.57,2.0438204,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,65,2
1325.1189,1037.57,2.0438204,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,65,3
1325.1189,1037.57,2.0438204,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,65,4
1343.7814,1023.73126,5.5707846,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,65,0
1343.7814,1023.73126,5.5707846,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,65,1
1343.7814,1023.73126,5.5707846,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,65,2
1343.7814,1023.73126,5.5707846,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,65,3
1343.7814,1023.73126,5.5707846,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,65,4
1344.819,1023.7898,5.489583,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,0
1344.819,1023.7898,5.489583,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,1
1344.819,1023.7898,5.489583,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,2
1344.819,1023.7898,5.489583,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,3
1344.819,1023.7898,5.489583,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,4
1313.6553,1035.6241,2.3662412,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,0
1313.6553,1035.6241,2.3662412,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,1
1313.6553,1035.6241,2.3662412,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,2
1313.6553,1035.6241,2.3662412,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,3
1313.6553,1035.6241,2.3662412,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,4
1315.2295,1039.5657,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,0
1315.2295,1039.5657,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,1
1315.2295,1039.5657,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,2
1315.2295,1039.5657,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,3
1315.2295,1039.5657,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,4
1309.2559,1040.0903,2.4130795,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,0
1309.2559,1040.0903,2.4130795,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,1
1309.2559,1040.0903,2.4130795,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,2
1309.2559,1040.0903,2.4130795,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,3
1309.2559,1040.0903,2.4130795,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,4
1330.1527,1026.4355,2.3465648,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1330.1527,1026.4355,2.3465648,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1330.1527,1026.4355,2.3465648,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1330.1527,1026.4355,2.3465648,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1330.1527,1026.4355,2.3465648,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1321.2345,1034.2485,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,66,0
1321.2345,1034.2485,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,66,1
1321.2345,1034.2485,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,66,2
1321.2345,1034.2485,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,66,3
1321.2345,1034.2485,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,66,4
1325.1255,1037.5569,2.0250766,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,66,0
1325.1255,1037.5569,2.0250766,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,66,1
1325.1255,1037.5569,2.0250766,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,66,2
1325.1255,1037.5569,2.0250766,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,66,3
1325.1255,1037.5569,2.0250766,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,66,4
1344.002,1023.5381,5.557034,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,66,0
1344.002,1023.5381,5.557034,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,66,1
1344.002,1023.5381,5.557034,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,66,2
1344.002,1023.5381,5.557034,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,66,3
1344.002,1023.5381,5.557034,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,66,4
1345.0267,1023.5756,5.4758325,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,0
1345.0267,1023.5756,5.4758325,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,1
1345.0267,1023.5756,5.4758325,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,2
