x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
678.52026,1584.3774,-0.7918427,4.084000110626221,1.7300000190734863,ego,0,1,70,1
678.52026,1584.3774,-0.7918427,4.084000110626221,1.7300000190734863,ego,0,1,70,2
678.52026,1584.3774,-0.7918427,4.084000110626221,1.7300000190734863,ego,0,1,70,3
678.52026,1584.3774,-0.7918427,4.084000110626221,1.7300000190734863,ego,0,1,70,4
670.40924,1604.1538,2.3445237,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,0
670.40924,1604.1538,2.3445237,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,1
670.40924,1604.1538,2.3445237,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,2
670.40924,1604.1538,2.3445237,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,3
670.40924,1604.1538,2.3445237,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,4
657.686,1591.4353,-0.837817,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,0
657.686,1591.4353,-0.837817,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,1
657.686,1591.4353,-0.837817,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,2
657.686,1591.4353,-0.837817,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,3
657.686,1591.4353,-0.837817,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,4
640.3805,1607.3586,-0.7594343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,0
640.3805,1607.3586,-0.7594343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,1
640.3805,1607.3586,-0.7594343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,2
640.3805,1607.3586,-0.7594343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,3
640.3805,1607.3586,-0.7594343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,4
638.86835,1607.3324,-0.9106961,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,70,0
638.86835,1607.3324,-0.9106961,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,70,1
638.86835,1607.3324,-0.9106961,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,70,2
638.86835,1607.3324,-0.9106961,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,70,3
638.86835,1607.3324,-0.9106961,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,70,4
679.81476,1583.0414,-0.81058633,4.084000110626221,1.7300000190734863,ego,0,1,71,0
679.81476,1583.0414,-0.81058633,4.084000110626221,1.7300000190734863,ego,0,1,71,1
679.81476,1583.0414,-0.81058633,4.084000110626221,1.7300000190734863,ego,0,1,71,2
679.81476,1583.0414,-0.81058633,4.084000110626221,1.7300000190734863,ego,0,1,71,3
679.81476,1583.0414,-0.81058633,4.084000110626221,1.7300000190734863,ego,0,1,71,4
670.4398,1604.122,2.3257802,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,71,0
670.4398,1604.122,2.3257802,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,71,1
670.4398,1604.122,2.3257802,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,71,2
670.4398,1604.122,2.3257802,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,71,3
670.4398,1604.122,2.3257802,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,71,4
657.92017,1591.1715,-0.8515675,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,71,0
657.92017,1591.1715,-0.8515675,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,71,1
657.92017,1591.1715,-0.8515675,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,71,2
657.92017,1591.1715,-0.8515675,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,71,3
657.92017,1591.1715,-0.8515675,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,71,4
640.6842,1607.0663,-0.7731847,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,71,0
640.6842,1607.0663,-0.7731847,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,71,1
640.6842,1607.0663,-0.7731847,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,71,2
640.6842,1607.0663,-0.7731847,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,71,3
640.6842,1607.0663,-0.7731847,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,71,4
639.08856,1607.0447,-0.9244466,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,71,0
639.08856,1607.0447,-0.9244466,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,71,1
639.08856,1607.0447,-0.9244466,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,71,2
639.08856,1607.0447,-0.9244466,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,71,3
639.08856,1607.0447,-0.9244466,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,71,4
681.0821,1581.6833,-0.82932997,4.084000110626221,1.7300000190734863,ego,0,1,72,0
681.0821,1581.6833,-0.82932997,4.084000110626221,1.7300000190734863,ego,0,1,72,1
681.0821,1581.6833,-0.82932997,4.084000110626221,1.7300000190734863,ego,0,1,72,2
681.0821,1581.6833,-0.82932997,4.084000110626221,1.7300000190734863,ego,0,1,72,3
681.0821,1581.6833,-0.82932997,4.084000110626221,1.7300000190734863,ego,0,1,72,4
670.4717,1604.0874,2.3070366,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,72,0
670.4717,1604.0874,2.3070366,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,72,1
670.4717,1604.0874,2.3070366,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,72,2
670.4717,1604.0874,2.3070366,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,72,3
670.4717,1604.0874,2.3070366,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,72,4
658.15326,1590.9016,-0.86531794,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,72,0
658.15326,1590.9016,-0.86531794,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,72,1
658.15326,1590.9016,-0.86531794,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,72,2
658.15326,1590.9016,-0.86531794,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,72,3
658.15326,1590.9016,-0.86531794,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,72,4
640.9865,1606.7672,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,72,0
640.9865,1606.7672,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,72,1
640.9865,1606.7672,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,72,2
640.9865,1606.7672,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,72,3
640.9865,1606.7672,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,72,4
639.3071,1606.7509,-0.9381971,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,72,0
639.3071,1606.7509,-0.9381971,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,72,1
639.3071,1606.7509,-0.9381971,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,72,2
639.3071,1606.7509,-0.9381971,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,72,3
639.3071,1606.7509,-0.9381971,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,72,4
682.3219,1580.3037,-0.8480736,4.084000110626221,1.7300000190734863,ego,0,1,73,0
682.3219,1580.3037,-0.8480736,4.084000110626221,1.7300000190734863,ego,0,1,73,1
682.3219,1580.3037,-0.8480736,4.084000110626221,1.7300000190734863,ego,0,1,73,2
682.3219,1580.3037,-0.8480736,4.084000110626221,1.7300000190734863,ego,0,1,73,3
682.3219,1580.3037,-0.8480736,4.084000110626221,1.7300000190734863,ego,0,1,73,4
670.50476,1604.0503,2.2882931,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,73,0
670.50476,1604.0503,2.2882931,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,73,1
670.50476,1604.0503,2.2882931,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,73,2
670.50476,1604.0503,2.2882931,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,73,3
670.50476,1604.0503,2.2882931,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,73,4
658.3851,1590.6256,-0.87906843,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,73,0
658.3851,1590.6256,-0.87906843,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,73,1
658.3851,1590.6256,-0.87906843,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,73,2
658.3851,1590.6256,-0.87906843,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,73,3
658.3851,1590.6256,-0.87906843,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,73,4
641.2874,1606.4612,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,73,0
641.2874,1606.4612,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,73,1
641.2874,1606.4612,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,73,2
641.2874,1606.4612,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,73,3
641.2874,1606.4612,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,73,4
639.5238,1606.4509,-0.95194757,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,73,0
639.5238,1606.4509,-0.95194757,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,73,1
639.5238,1606.4509,-0.95194757,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,73,2
639.5238,1606.4509,-0.95194757,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,73,3
639.5238,1606.4509,-0.95194757,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,73,4
683.5338,1578.9033,-0.8668172,4.084000110626221,1.7300000190734863,ego,0,1,74,0
683.5338,1578.9033,-0.8668172,4.084000110626221,1.7300000190734863,ego,0,1,74,1
683.5338,1578.9033,-0.8668172,4.084000110626221,1.7300000190734863,ego,0,1,74,2
683.5338,1578.9033,-0.8668172,4.084000110626221,1.7300000190734863,ego,0,1,74,3
683.5338,1578.9033,-0.8668172,4.084000110626221,1.7300000190734863,ego,0,1,74,4
670.5389,1604.0104,2.2695496,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,74,0
670.5389,1604.0104,2.2695496,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,74,1
670.5389,1604.0104,2.2695496,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,74,2
670.5389,1604.0104,2.2695496,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,74,3
670.5389,1604.0104,2.2695496,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,74,4
