x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
446.36038,1725.4286,-0.5300364,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,19,4
479.63113,1724.4095,-0.9396477,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,19,0
479.63113,1724.4095,-0.9396477,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,19,1
479.63113,1724.4095,-0.9396477,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,19,2
479.63113,1724.4095,-0.9396477,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,19,3
479.63113,1724.4095,-0.9396477,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,19,4
467.3925,1740.0259,2.2720025,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,19,0
467.3925,1740.0259,2.2720025,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,19,1
467.3925,1740.0259,2.2720025,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,19,2
467.3925,1740.0259,2.2720025,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,19,3
467.3925,1740.0259,2.2720025,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,19,4
435.9432,1707.8108,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,19,0
435.9432,1707.8108,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,19,1
435.9432,1707.8108,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,19,2
435.9432,1707.8108,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,19,3
435.9432,1707.8108,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,19,4
449.97418,1690.8644,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,0
449.97418,1690.8644,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,1
449.97418,1690.8644,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,2
449.97418,1690.8644,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,3
449.97418,1690.8644,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,4
448.85947,1690.7002,-2.1462984,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19,0
448.85947,1690.7002,-2.1462984,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19,1
448.85947,1690.7002,-2.1462984,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19,2
448.85947,1690.7002,-2.1462984,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19,3
448.85947,1690.7002,-2.1462984,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19,4
443.7609,1745.7521,-0.883118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,0
443.7609,1745.7521,-0.883118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,1
443.7609,1745.7521,-0.883118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,2
443.7609,1745.7521,-0.883118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,3
443.7609,1745.7521,-0.883118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,4
458.75433,1751.8043,2.1677716,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,19,0
458.75433,1751.8043,2.1677716,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,19,1
458.75433,1751.8043,2.1677716,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,19,2
458.75433,1751.8043,2.1677716,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,19,3
458.75433,1751.8043,2.1677716,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,19,4
464.23227,1719.7683,3.7632883e-05,4.084000110626221,1.7300000190734863,ego,0,1,20,0
464.23227,1719.7683,3.7632883e-05,4.084000110626221,1.7300000190734863,ego,0,1,20,1
464.23227,1719.7683,3.7632883e-05,4.084000110626221,1.7300000190734863,ego,0,1,20,2
464.23227,1719.7683,3.7632883e-05,4.084000110626221,1.7300000190734863,ego,0,1,20,3
464.23227,1719.7683,3.7632883e-05,4.084000110626221,1.7300000190734863,ego,0,1,20,4
456.52618,1715.5105,0.97945213,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,0
456.52618,1715.5105,0.97945213,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,1
456.52618,1715.5105,0.97945213,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,2
456.52618,1715.5105,0.97945213,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,3
456.52618,1715.5105,0.97945213,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,4
451.03427,1724.3303,-1.5701132,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,0
451.03427,1724.3303,-1.5701132,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,1
451.03427,1724.3303,-1.5701132,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,2
451.03427,1724.3303,-1.5701132,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,3
451.03427,1724.3303,-1.5701132,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,4
446.35608,1725.4312,-0.5437869,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,20,0
446.35608,1725.4312,-0.5437869,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,20,1
446.35608,1725.4312,-0.5437869,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,20,2
446.35608,1725.4312,-0.5437869,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,20,3
446.35608,1725.4312,-0.5437869,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,20,4
479.81796,1724.1501,-0.9533981,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,20,0
479.81796,1724.1501,-0.9533981,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,20,1
479.81796,1724.1501,-0.9533981,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,20,2
479.81796,1724.1501,-0.9533981,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,20,3
479.81796,1724.1501,-0.9533981,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,20,4
467.2488,1740.1984,2.258252,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,0
467.2488,1740.1984,2.258252,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,1
467.2488,1740.1984,2.258252,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,2
467.2488,1740.1984,2.258252,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,3
467.2488,1740.1984,2.258252,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,4
435.7782,1707.4832,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,0
435.7782,1707.4832,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,1
435.7782,1707.4832,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,2
435.7782,1707.4832,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,3
435.7782,1707.4832,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,4
449.81796,1690.6234,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,0
449.81796,1690.6234,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,1
449.81796,1690.6234,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,2
449.81796,1690.6234,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,3
449.81796,1690.6234,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,4
448.70462,1690.4651,-2.160049,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,0
448.70462,1690.4651,-2.160049,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,1
448.70462,1690.4651,-2.160049,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,2
448.70462,1690.4651,-2.160049,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,3
448.70462,1690.4651,-2.160049,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,4
443.78058,1745.7277,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,0
443.78058,1745.7277,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,1
443.78058,1745.7277,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,2
443.78058,1745.7277,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,3
443.78058,1745.7277,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,4
458.60947,1752.0208,2.154021,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,20,0
458.60947,1752.0208,2.154021,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,20,1
458.60947,1752.0208,2.154021,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,20,2
458.60947,1752.0208,2.154021,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,20,3
458.60947,1752.0208,2.154021,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,20,4
465.20883,1719.7592,-0.01870599,4.084000110626221,1.7300000190734863,ego,0,1,21,0
465.20883,1719.7592,-0.01870599,4.084000110626221,1.7300000190734863,ego,0,1,21,1
465.20883,1719.7592,-0.01870599,4.084000110626221,1.7300000190734863,ego,0,1,21,2
465.20883,1719.7592,-0.01870599,4.084000110626221,1.7300000190734863,ego,0,1,21,3
465.20883,1719.7592,-0.01870599,4.084000110626221,1.7300000190734863,ego,0,1,21,4
456.82962,1715.9534,0.9607085,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,0
456.82962,1715.9534,0.9607085,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,1
456.82962,1715.9534,0.9607085,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,2
456.82962,1715.9534,0.9607085,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,3
456.82962,1715.9534,0.9607085,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,4
451.0244,1723.1962,-1.5888569,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,0
451.0244,1723.1962,-1.5888569,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,1
451.0244,1723.1962,-1.5888569,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,2
451.0244,1723.1962,-1.5888569,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,3
451.0244,1723.1962,-1.5888569,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,4
446.35507,1725.4318,-0.5575374,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,21,0
446.35507,1725.4318,-0.5575374,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,21,1
446.35507,1725.4318,-0.5575374,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,21,2
446.35507,1725.4318,-0.5575374,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,21,3
446.35507,1725.4318,-0.5575374,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,21,4
480.0034,1723.8851,-0.9671486,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,21,0
480.0034,1723.8851,-0.9671486,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,21,1
480.0034,1723.8851,-0.9671486,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,21,2
480.0034,1723.8851,-0.9671486,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,21,3
480.0034,1723.8851,-0.9671486,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,21,4
467.10513,1740.3759,2.2445014,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,0
467.10513,1740.3759,2.2445014,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,1
467.10513,1740.3759,2.2445014,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,2
467.10513,1740.3759,2.2445014,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,3
467.10513,1740.3759,2.2445014,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,4
435.60693,1707.1545,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,0
435.60693,1707.1545,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,1
435.60693,1707.1545,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,2
435.60693,1707.1545,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,3
435.60693,1707.1545,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,4
449.65634,1690.3813,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,0
449.65634,1690.3813,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,1
449.65634,1690.3813,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,2
449.65634,1690.3813,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,3
449.65634,1690.3813,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,4
448.54443,1690.229,-2.1737995,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,0
448.54443,1690.229,-2.1737995,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,1
448.54443,1690.229,-2.1737995,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,2
448.54443,1690.229,-2.1737995,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,3
448.54443,1690.229,-2.1737995,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,4
443.7981,1745.7051,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,0
443.7981,1745.7051,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,1
443.7981,1745.7051,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,2
443.7981,1745.7051,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,3
443.7981,1745.7051,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,4
458.4655,1752.2422,2.1402705,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,21,0
458.4655,1752.2422,2.1402705,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,21,1
