x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
718.604,1420.0822,5.6904206,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,48,4
730.36633,1431.8228,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,48,0
730.36633,1431.8228,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,48,1
730.36633,1431.8228,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,48,2
730.36633,1431.8228,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,48,3
730.36633,1431.8228,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,48,4
723.2829,1417.443,5.6904206,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,48,0
723.2829,1417.443,5.6904206,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,48,1
723.2829,1417.443,5.6904206,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,48,2
723.2829,1417.443,5.6904206,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,48,3
723.2829,1417.443,5.6904206,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,48,4
728.2669,1413.8209,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,48,0
728.2669,1413.8209,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,48,1
728.2669,1413.8209,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,48,2
728.2669,1413.8209,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,48,3
728.2669,1413.8209,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,48,4
703.2937,1445.2256,2.5592513,4.084000110626221,1.7300000190734863,ego,0,1,49,0
703.2937,1445.2256,2.5592513,4.084000110626221,1.7300000190734863,ego,0,1,49,1
703.2937,1445.2256,2.5592513,4.084000110626221,1.7300000190734863,ego,0,1,49,2
703.2937,1445.2256,2.5592513,4.084000110626221,1.7300000190734863,ego,0,1,49,3
703.2937,1445.2256,2.5592513,4.084000110626221,1.7300000190734863,ego,0,1,49,4
709.6641,1445.5481,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,49,0
709.6641,1445.5481,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,49,1
709.6641,1445.5481,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,49,2
709.6641,1445.5481,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,49,3
709.6641,1445.5481,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,49,4
722.9094,1439.4253,2.5476072,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,49,0
722.9094,1439.4253,2.5476072,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,49,1
722.9094,1439.4253,2.5476072,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,49,2
722.9094,1439.4253,2.5476072,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,49,3
722.9094,1439.4253,2.5476072,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,49,4
709.19,1425.872,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,49,0
709.19,1425.872,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,49,1
709.19,1425.872,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,49,2
709.19,1425.872,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,49,3
709.19,1425.872,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,49,4
713.2292,1423.2795,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,49,0
713.2292,1423.2795,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,49,1
713.2292,1423.2795,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,49,2
713.2292,1423.2795,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,49,3
713.2292,1423.2795,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,49,4
718.57355,1420.103,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,49,0
718.57355,1420.103,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,49,1
718.57355,1420.103,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,49,2
718.57355,1420.103,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,49,3
718.57355,1420.103,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,49,4
729.7427,1432.2128,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,49,0
729.7427,1432.2128,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,49,1
729.7427,1432.2128,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,49,2
729.7427,1432.2128,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,49,3
729.7427,1432.2128,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,49,4
723.27655,1417.4474,5.671677,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,49,0
723.27655,1417.4474,5.671677,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,49,1
723.27655,1417.4474,5.671677,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,49,2
723.27655,1417.4474,5.671677,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,49,3
723.27655,1417.4474,5.671677,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,49,4
728.2635,1413.8232,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,49,0
728.2635,1413.8232,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,49,1
728.2635,1413.8232,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,49,2
728.2635,1413.8232,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,49,3
728.2635,1413.8232,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,49,4
701.72046,1446.2828,2.5405078,4.084000110626221,1.7300000190734863,ego,0,1,50,0
701.72046,1446.2828,2.5405078,4.084000110626221,1.7300000190734863,ego,0,1,50,1
701.72046,1446.2828,2.5405078,4.084000110626221,1.7300000190734863,ego,0,1,50,2
701.72046,1446.2828,2.5405078,4.084000110626221,1.7300000190734863,ego,0,1,50,3
701.72046,1446.2828,2.5405078,4.084000110626221,1.7300000190734863,ego,0,1,50,4
709.6505,1445.5581,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,0
709.6505,1445.5581,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,1
709.6505,1445.5581,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,2
709.6505,1445.5581,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,3
709.6505,1445.5581,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,4
722.87494,1439.449,2.5288637,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,50,0
722.87494,1439.449,2.5288637,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,50,1
722.87494,1439.449,2.5288637,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,50,2
722.87494,1439.449,2.5288637,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,50,3
722.87494,1439.449,2.5288637,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,50,4
709.1763,1425.8811,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,50,0
709.1763,1425.8811,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,50,1
709.1763,1425.8811,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,50,2
709.1763,1425.8811,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,50,3
709.1763,1425.8811,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,50,4
713.1984,1423.2992,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,50,0
713.1984,1423.2992,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,50,1
713.1984,1423.2992,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,50,2
713.1984,1423.2992,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,50,3
713.1984,1423.2992,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,50,4
718.5412,1420.1262,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,50,0
718.5412,1420.1262,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,50,1
718.5412,1420.1262,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,50,2
718.5412,1420.1262,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,50,3
718.5412,1420.1262,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,50,4
729.12866,1432.6128,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,50,0
729.12866,1432.6128,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,50,1
729.12866,1432.6128,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,50,2
729.12866,1432.6128,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,50,3
729.12866,1432.6128,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,50,4
723.26807,1417.4535,5.6529336,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,50,0
723.26807,1417.4535,5.6529336,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,50,1
723.26807,1417.4535,5.6529336,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,50,2
723.26807,1417.4535,5.6529336,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,50,3
723.26807,1417.4535,5.6529336,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,50,4
728.2578,1413.8271,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,50,0
728.2578,1413.8271,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,50,1
728.2578,1413.8271,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,50,2
728.2578,1413.8271,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,50,3
728.2578,1413.8271,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,50,4
700.1695,1447.3679,2.521764,4.084000110626221,1.7300000190734863,ego,0,1,51,0
700.1695,1447.3679,2.521764,4.084000110626221,1.7300000190734863,ego,0,1,51,1
700.1695,1447.3679,2.521764,4.084000110626221,1.7300000190734863,ego,0,1,51,2
700.1695,1447.3679,2.521764,4.084000110626221,1.7300000190734863,ego,0,1,51,3
700.1695,1447.3679,2.521764,4.084000110626221,1.7300000190734863,ego,0,1,51,4
709.63934,1445.5667,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,0
709.63934,1445.5667,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,1
709.63934,1445.5667,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,2
709.63934,1445.5667,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,3
709.63934,1445.5667,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,4
709.1604,1425.892,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,51,0
709.1604,1425.892,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,51,1
709.1604,1425.892,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,51,2
709.1604,1425.892,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,51,3
709.1604,1425.892,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,51,4
713.16583,1423.3208,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,51,0
713.16583,1423.3208,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,51,1
713.16583,1423.3208,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,51,2
713.16583,1423.3208,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,51,3
713.16583,1423.3208,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,51,4
718.50714,1420.1515,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,51,0
718.50714,1420.1515,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,51,1
718.50714,1420.1515,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,51,2
718.50714,1420.1515,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,51,3
718.50714,1420.1515,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,51,4
728.5246,1433.0227,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,51,0
728.5246,1433.0227,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,51,1
728.5246,1433.0227,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,51,2
728.5246,1433.0227,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,51,3
728.5246,1433.0227,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,51,4
723.25745,1417.4613,5.63419,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,51,0
723.25745,1417.4613,5.63419,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,51,1
723.25745,1417.4613,5.63419,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,51,2
723.25745,1417.4613,5.63419,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,51,3
723.25745,1417.4613,5.63419,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,51,4
728.25006,1413.8328,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,51,0
728.25006,1413.8328,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,51,1
728.25006,1413.8328,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,51,2
728.25006,1413.8328,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,51,3
728.25006,1413.8328,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,51,4
698.64136,1448.4802,2.5030205,4.084000110626221,1.7300000190734863,ego,0,1,52,0
698.64136,1448.4802,2.5030205,4.084000110626221,1.7300000190734863,ego,0,1,52,1
698.64136,1448.4802,2.5030205,4.084000110626221,1.7300000190734863,ego,0,1,52,2
698.64136,1448.4802,2.5030205,4.084000110626221,1.7300000190734863,ego,0,1,52,3
698.64136,1448.4802,2.5030205,4.084000110626221,1.7300000190734863,ego,0,1,52,4
709.63043,1445.5737,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,0
709.63043,1445.5737,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,1
709.63043,1445.5737,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,2
709.63043,1445.5737,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,3
