x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1733.6779,1238.0889,-0.56190693,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,61,0
1733.6779,1238.0889,-0.56190693,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,61,1
1733.6779,1238.0889,-0.56190693,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,61,2
1733.6779,1238.0889,-0.56190693,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,61,3
1733.6779,1238.0889,-0.56190693,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,61,4
1690.3456,1275.5657,2.628831,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,61,0
1690.3456,1275.5657,2.628831,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,61,1
1690.3456,1275.5657,2.628831,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,61,2
1690.3456,1275.5657,2.628831,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,61,3
1690.3456,1275.5657,2.628831,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,61,4
1684.2472,1279.0753,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,61,0
1684.2472,1279.0753,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,61,1
1684.2472,1279.0753,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,61,2
1684.2472,1279.0753,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,61,3
1684.2472,1279.0753,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,61,4
1733.1498,1227.1549,2.5977666,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,61,0
1733.1498,1227.1549,2.5977666,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,61,1
1733.1498,1227.1549,2.5977666,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,61,2
1733.1498,1227.1549,2.5977666,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,61,3
1733.1498,1227.1549,2.5977666,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,61,4
1711.3341,1250.8119,-0.5300075,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1711.3341,1250.8119,-0.5300075,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1711.3341,1250.8119,-0.5300075,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1711.3341,1250.8119,-0.5300075,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1711.3341,1250.8119,-0.5300075,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1717.6688,1261.9602,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,0
1717.6688,1261.9602,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,1
1717.6688,1261.9602,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,2
1717.6688,1261.9602,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,3
1717.6688,1261.9602,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,4
1735.0254,1237.2227,-0.58065057,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,62,0
1735.0254,1237.2227,-0.58065057,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,62,1
1735.0254,1237.2227,-0.58065057,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,62,2
1735.0254,1237.2227,-0.58065057,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,62,3
1735.0254,1237.2227,-0.58065057,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,62,4
1690.3486,1275.564,2.6100874,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,62,0
1690.3486,1275.564,2.6100874,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,62,1
1690.3486,1275.564,2.6100874,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,62,2
1690.3486,1275.564,2.6100874,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,62,3
1690.3486,1275.564,2.6100874,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,62,4
1684.2507,1279.0732,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,62,0
1684.2507,1279.0732,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,62,1
1684.2507,1279.0732,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,62,2
1684.2507,1279.0732,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,62,3
1684.2507,1279.0732,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,62,4
1733.1538,1227.1525,2.5790231,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,62,0
1733.1538,1227.1525,2.5790231,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,62,1
1733.1538,1227.1525,2.5790231,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,62,2
1733.1538,1227.1525,2.5790231,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,62,3
1733.1538,1227.1525,2.5790231,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,62,4
1713.0121,1249.8074,-0.5487511,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1713.0121,1249.8074,-0.5487511,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1713.0121,1249.8074,-0.5487511,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1713.0121,1249.8074,-0.5487511,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1713.0121,1249.8074,-0.5487511,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1717.6542,1261.9688,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,0
1717.6542,1261.9688,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,1
1717.6542,1261.9688,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,2
1717.6542,1261.9688,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,3
1717.6542,1261.9688,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,4
1736.3542,1236.3329,-0.59939414,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,63,0
1736.3542,1236.3329,-0.59939414,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,63,1
1736.3542,1236.3329,-0.59939414,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,63,2
1736.3542,1236.3329,-0.59939414,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,63,3
1736.3542,1236.3329,-0.59939414,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,63,4
1690.3539,1275.5608,2.5913439,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,63,0
1690.3539,1275.5608,2.5913439,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,63,1
1690.3539,1275.5608,2.5913439,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,63,2
1690.3539,1275.5608,2.5913439,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,63,3
1690.3539,1275.5608,2.5913439,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,63,4
1684.2566,1279.0697,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,63,0
1684.2566,1279.0697,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,63,1
1684.2566,1279.0697,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,63,2
1684.2566,1279.0697,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,63,3
1684.2566,1279.0697,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,63,4
1733.1602,1227.1483,2.5602796,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,63,0
1733.1602,1227.1483,2.5602796,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,63,1
1733.1602,1227.1483,2.5602796,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,63,2
1733.1602,1227.1483,2.5602796,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,63,3
1733.1602,1227.1483,2.5602796,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,63,4
1714.6687,1248.7732,-0.56749475,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1714.6687,1248.7732,-0.56749475,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1714.6687,1248.7732,-0.56749475,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1714.6687,1248.7732,-0.56749475,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1714.6687,1248.7732,-0.56749475,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1717.642,1261.9761,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,0
1717.642,1261.9761,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,1
1717.642,1261.9761,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,2
1717.642,1261.9761,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,3
1717.642,1261.9761,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,4
1737.6638,1235.42,-0.6181378,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,64,0
1737.6638,1235.42,-0.6181378,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,64,1
1737.6638,1235.42,-0.6181378,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,64,2
1737.6638,1235.42,-0.6181378,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,64,3
1737.6638,1235.42,-0.6181378,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,64,4
1690.3615,1275.556,2.5726004,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,64,0
1690.3615,1275.556,2.5726004,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,64,1
1690.3615,1275.556,2.5726004,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,64,2
1690.3615,1275.556,2.5726004,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,64,3
1690.3615,1275.556,2.5726004,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,64,4
1684.2646,1279.0645,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,64,0
1684.2646,1279.0645,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,64,1
1684.2646,1279.0645,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,64,2
1684.2646,1279.0645,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,64,3
1684.2646,1279.0645,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,64,4
1733.1687,1227.1426,2.541536,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,64,0
1733.1687,1227.1426,2.541536,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,64,1
1733.1687,1227.1426,2.541536,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,64,2
1733.1687,1227.1426,2.541536,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,64,3
1733.1687,1227.1426,2.541536,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,64,4
1716.3032,1247.7096,-0.5862384,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1716.3032,1247.7096,-0.5862384,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1716.3032,1247.7096,-0.5862384,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1716.3032,1247.7096,-0.5862384,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1716.3032,1247.7096,-0.5862384,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1717.6322,1261.9823,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,0
1717.6322,1261.9823,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,1
1717.6322,1261.9823,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,2
1717.6322,1261.9823,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,3
1717.6322,1261.9823,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,4
1738.9539,1234.4843,-0.63688135,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,65,0
1738.9539,1234.4843,-0.63688135,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,65,1
1738.9539,1234.4843,-0.63688135,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,65,2
1738.9539,1234.4843,-0.63688135,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,65,3
1738.9539,1234.4843,-0.63688135,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,65,4
1690.3712,1275.5497,2.5538568,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,65,0
1690.3712,1275.5497,2.5538568,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,65,1
1690.3712,1275.5497,2.5538568,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,65,2
1690.3712,1275.5497,2.5538568,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,65,3
1690.3712,1275.5497,2.5538568,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,65,4
1684.2749,1279.0576,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,65,0
1684.2749,1279.0576,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,65,1
1684.2749,1279.0576,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,65,2
1684.2749,1279.0576,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,65,3
1684.2749,1279.0576,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,65,4
1733.1794,1227.1351,2.5227926,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,65,0
1733.1794,1227.1351,2.5227926,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,65,1
1733.1794,1227.1351,2.5227926,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,65,2
1733.1794,1227.1351,2.5227926,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,65,3
1733.1794,1227.1351,2.5227926,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,65,4
1717.9153,1246.617,-0.60498196,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1717.9153,1246.617,-0.60498196,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1717.9153,1246.617,-0.60498196,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1717.9153,1246.617,-0.60498196,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1717.9153,1246.617,-0.60498196,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1717.6249,1261.987,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,0
1717.6249,1261.987,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,1
1717.6249,1261.987,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,2
1717.6249,1261.987,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,3
1717.6249,1261.987,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,4
1740.224,1233.5262,-0.655625,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,66,0
1740.224,1233.5262,-0.655625,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,66,1
1740.224,1233.5262,-0.655625,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,66,2
1740.224,1233.5262,-0.655625,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,66,3
1740.224,1233.5262,-0.655625,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,66,4
1690.3832,1275.5416,2.5351133,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,66,0
1690.3832,1275.5416,2.5351133,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,66,1
1690.3832,1275.5416,2.5351133,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,66,2
1690.3832,1275.5416,2.5351133,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,66,3
1690.3832,1275.5416,2.5351133,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,66,4
1684.2874,1279.0491,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,66,0
1684.2874,1279.0491,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,66,1
1684.2874,1279.0491,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,66,2
1684.2874,1279.0491,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,66,3
1684.2874,1279.0491,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,66,4
1733.1921,1227.1259,2.504049,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,66,0
1733.1921,1227.1259,2.504049,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,66,1
1733.1921,1227.1259,2.504049,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,66,2
1733.1921,1227.1259,2.504049,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,66,3
1733.1921,1227.1259,2.504049,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,66,4
1719.5044,1245.496,-0.6237256,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1719.5044,1245.496,-0.6237256,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1719.5044,1245.496,-0.6237256,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1719.5044,1245.496,-0.6237256,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1719.5044,1245.496,-0.6237256,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1717.6199,1261.9905,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,0
1717.6199,1261.9905,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,1
1717.6199,1261.9905,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,2
1717.6199,1261.9905,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,3
1717.6199,1261.9905,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,4
1741.4738,1232.5463,-0.6743686,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,67,0
1741.4738,1232.5463,-0.6743686,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,67,1
1741.4738,1232.5463,-0.6743686,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,67,2
1741.4738,1232.5463,-0.6743686,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,67,3
1741.4738,1232.5463,-0.6743686,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,67,4
1690.3971,1275.5316,2.5163698,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,67,0
