x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1512.804,1384.392,-2.3041573,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,2
1512.804,1384.392,-2.3041573,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,3
1512.804,1384.392,-2.3041573,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,4
1485.9858,1352.6158,-3.229893,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,0
1485.9858,1352.6158,-3.229893,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,1
1485.9858,1352.6158,-3.229893,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,2
1485.9858,1352.6158,-3.229893,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,3
1485.9858,1352.6158,-3.229893,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,4
1528.8153,1350.5872,-0.5882673,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1528.8153,1350.5872,-0.5882673,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1528.8153,1350.5872,-0.5882673,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1528.8153,1350.5872,-0.5882673,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1528.8153,1350.5872,-0.5882673,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1526.8748,1372.5552,-2.94898,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,0
1526.8748,1372.5552,-2.94898,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,1
1526.8748,1372.5552,-2.94898,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,2
1526.8748,1372.5552,-2.94898,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,3
1526.8748,1372.5552,-2.94898,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,4
1541.421,1367.2804,0.8546403,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,0
1541.421,1367.2804,0.8546403,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,1
1541.421,1367.2804,0.8546403,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,2
1541.421,1367.2804,0.8546403,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,3
1541.421,1367.2804,0.8546403,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,4
1512.8131,1384.4019,-2.3229008,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,0
1512.8131,1384.4019,-2.3229008,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,1
1512.8131,1384.4019,-2.3229008,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,2
1512.8131,1384.4019,-2.3229008,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,3
1512.8131,1384.4019,-2.3229008,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,4
1485.4447,1352.6675,-3.2436435,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,0
1485.4447,1352.6675,-3.2436435,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,1
1485.4447,1352.6675,-3.2436435,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,2
1485.4447,1352.6675,-3.2436435,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,3
1485.4447,1352.6675,-3.2436435,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,4
1530.7775,1349.2516,-0.60701096,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1530.7775,1349.2516,-0.60701096,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1530.7775,1349.2516,-0.60701096,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1530.7775,1349.2516,-0.60701096,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1530.7775,1349.2516,-0.60701096,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1526.6349,1372.5101,-2.9627306,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,0
1526.6349,1372.5101,-2.9627306,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,1
1526.6349,1372.5101,-2.9627306,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,2
1526.6349,1372.5101,-2.9627306,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,3
1526.6349,1372.5101,-2.9627306,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,4
1541.4154,1367.274,0.8358967,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,0
1541.4154,1367.274,0.8358967,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,1
1541.4154,1367.274,0.8358967,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,2
1541.4154,1367.274,0.8358967,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,3
1541.4154,1367.274,0.8358967,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,4
1512.8243,1384.4136,-2.3416445,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,0
1512.8243,1384.4136,-2.3416445,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,1
1512.8243,1384.4136,-2.3416445,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,2
1512.8243,1384.4136,-2.3416445,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,3
1512.8243,1384.4136,-2.3416445,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,4
1484.9006,1352.7269,-3.257394,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,0
1484.9006,1352.7269,-3.257394,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,1
1484.9006,1352.7269,-3.257394,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,2
1484.9006,1352.7269,-3.257394,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,3
1484.9006,1352.7269,-3.257394,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,4
1532.712,1347.8811,-0.62575454,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1532.712,1347.8811,-0.62575454,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1532.712,1347.8811,-0.62575454,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1532.712,1347.8811,-0.62575454,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1532.712,1347.8811,-0.62575454,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1526.3906,1372.4677,-2.9764812,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,0
1526.3906,1372.4677,-2.9764812,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,1
1526.3906,1372.4677,-2.9764812,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,2
1526.3906,1372.4677,-2.9764812,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,3
1526.3906,1372.4677,-2.9764812,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,4
1541.4077,1367.2656,0.81715304,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,0
1541.4077,1367.2656,0.81715304,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,1
1541.4077,1367.2656,0.81715304,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,2
1541.4077,1367.2656,0.81715304,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,3
1541.4077,1367.2656,0.81715304,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,4
1512.8376,1384.4271,-2.360388,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,0
1512.8376,1384.4271,-2.360388,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,1
1512.8376,1384.4271,-2.360388,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,2
1512.8376,1384.4271,-2.360388,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,3
1512.8376,1384.4271,-2.360388,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,4
1484.3535,1352.7944,-3.2711446,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,0
1484.3535,1352.7944,-3.2711446,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,1
1484.3535,1352.7944,-3.2711446,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,2
1484.3535,1352.7944,-3.2711446,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,3
1484.3535,1352.7944,-3.2711446,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,4
1534.6183,1346.4761,-0.64449817,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1534.6183,1346.4761,-0.64449817,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1534.6183,1346.4761,-0.64449817,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1534.6183,1346.4761,-0.64449817,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1534.6183,1346.4761,-0.64449817,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1526.1421,1372.428,-2.9902318,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,0
