x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1290.7875,1058.8203,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,0
1290.7875,1058.8203,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,1
1290.7875,1058.8203,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,2
1290.7875,1058.8203,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,3
1290.7875,1058.8203,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,4
1290.6053,1069.4171,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,0
1290.6053,1069.4171,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,1
1290.6053,1069.4171,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,2
1290.6053,1069.4171,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,3
1290.6053,1069.4171,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,4
1289.6697,1054.9755,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,0
1289.6697,1054.9755,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,1
1289.6697,1054.9755,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,2
1289.6697,1054.9755,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,3
1289.6697,1054.9755,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,4
1309.7314,1056.9343,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,0
1309.7314,1056.9343,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,1
1309.7314,1056.9343,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,2
1309.7314,1056.9343,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,3
1309.7314,1056.9343,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,4
1278.9255,1029.8439,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,51,0
1278.9255,1029.8439,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,51,1
1278.9255,1029.8439,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,51,2
1278.9255,1029.8439,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,51,3
1278.9255,1029.8439,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,51,4
1283.6848,1063.8011,2.5024955,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1283.6848,1063.8011,2.5024955,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1283.6848,1063.8011,2.5024955,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1283.6848,1063.8011,2.5024955,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1283.6848,1063.8011,2.5024955,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1290.5112,1059.0469,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,0
1290.5112,1059.0469,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,1
1290.5112,1059.0469,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,2
1290.5112,1059.0469,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,3
1290.5112,1059.0469,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,4
1290.5912,1069.3951,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,0
1290.5912,1069.3951,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,1
1290.5912,1069.3951,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,2
1290.5912,1069.3951,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,3
1290.5912,1069.3951,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,4
1288.5302,1055.8777,2.46254,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,0
1288.5302,1055.8777,2.46254,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,1
1288.5302,1055.8777,2.46254,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,2
1288.5302,1055.8777,2.46254,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,3
1288.5302,1055.8777,2.46254,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,4
1309.9714,1056.6964,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,0
1309.9714,1056.6964,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,1
1309.9714,1056.6964,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,2
1309.9714,1056.6964,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,3
1309.9714,1056.6964,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,4
1278.912,1029.83,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,52,0
1278.912,1029.83,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,52,1
1278.912,1029.83,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,52,2
1278.912,1029.83,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,52,3
1278.912,1029.83,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,52,4
1283.2366,1064.1407,2.483752,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1283.2366,1064.1407,2.483752,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1283.2366,1064.1407,2.483752,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1283.2366,1064.1407,2.483752,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1283.2366,1064.1407,2.483752,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1290.2415,1059.277,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,0
1290.2415,1059.277,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,1
1290.2415,1059.277,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,2
1290.2415,1059.277,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,3
1290.2415,1059.277,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,4
1290.5747,1069.3701,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,0
1290.5747,1069.3701,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,1
1290.5747,1069.3701,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,2
1290.5747,1069.3701,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,3
1290.5747,1069.3701,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,4
1287.4099,1056.7993,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,0
1287.4099,1056.7993,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,1
1287.4099,1056.7993,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,2
1287.4099,1056.7993,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,3
1287.4099,1056.7993,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,4
1310.2107,1056.4526,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,0
1310.2107,1056.4526,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,1
1310.2107,1056.4526,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,2
1310.2107,1056.4526,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,3
1310.2107,1056.4526,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,4
1278.8961,1029.8142,0.7696589,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,0
1278.8961,1029.8142,0.7696589,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,1
1278.8961,1029.8142,0.7696589,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,2
1278.8961,1029.8142,0.7696589,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,3
1278.8961,1029.8142,0.7696589,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,4
1282.797,1064.487,2.4650083,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1282.797,1064.487,2.4650083,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1282.797,1064.487,2.4650083,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1282.797,1064.487,2.4650083,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1282.797,1064.487,2.4650083,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1289.978,1059.5101,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,0
1289.978,1059.5101,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,1
1289.978,1059.5101,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,2
1289.978,1059.5101,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,3
1289.978,1059.5101,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,4
1290.5558,1069.3422,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,0
1290.5558,1069.3422,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,1
1290.5558,1069.3422,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,2
1290.5558,1069.3422,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,3
1290.5558,1069.3422,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,4
1286.3092,1057.74,2.4250526,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,0
1286.3092,1057.74,2.4250526,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,1
1286.3092,1057.74,2.4250526,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,2
1286.3092,1057.74,2.4250526,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,3
1286.3092,1057.74,2.4250526,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,4
1310.4493,1056.2028,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,0
1310.4493,1056.2028,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,1
1310.4493,1056.2028,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,2
1310.4493,1056.2028,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,3
1310.4493,1056.2028,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,4
1278.8779,1029.797,0.7509153,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,0
1278.8779,1029.797,0.7509153,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,1
1278.8779,1029.797,0.7509153,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,2
1278.8779,1029.797,0.7509153,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,3
1278.8779,1029.797,0.7509153,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,4
1282.3661,1064.8397,2.4462647,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1282.3661,1064.8397,2.4462647,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1282.3661,1064.8397,2.4462647,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1282.3661,1064.8397,2.4462647,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1282.3661,1064.8397,2.4462647,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1289.721,1059.7465,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,0
1289.721,1059.7465,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,1
1289.721,1059.7465,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,2
1289.721,1059.7465,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,3
1289.721,1059.7465,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,4
1290.5343,1069.3113,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,0
1290.5343,1069.3113,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,1
1290.5343,1069.3113,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,2
1290.5343,1069.3113,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,3
1290.5343,1069.3113,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,4
1285.2283,1058.6993,2.4063091,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,0
1285.2283,1058.6993,2.4063091,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,1
1285.2283,1058.6993,2.4063091,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,2
1285.2283,1058.6993,2.4063091,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,3
1285.2283,1058.6993,2.4063091,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,4
1310.687,1055.9468,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,0
1310.687,1055.9468,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,1
1310.687,1055.9468,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,2
1310.687,1055.9468,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,3
1310.687,1055.9468,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,4
1278.8574,1029.7782,0.73217165,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,0
1278.8574,1029.7782,0.73217165,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,1
1278.8574,1029.7782,0.73217165,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,2
1278.8574,1029.7782,0.73217165,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,3
1278.8574,1029.7782,0.73217165,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,4
1281.944,1065.1987,2.427521,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1281.944,1065.1987,2.427521,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1281.944,1065.1987,2.427521,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1281.944,1065.1987,2.427521,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1281.944,1065.1987,2.427521,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1289.4705,1059.9855,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,0
1289.4705,1059.9855,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,1
1289.4705,1059.9855,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,2
1289.4705,1059.9855,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,3
1289.4705,1059.9855,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,4
1290.51,1069.2777,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,0
1290.51,1069.2777,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,1
1290.51,1069.2777,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,2
1290.51,1069.2777,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,3
1290.51,1069.2777,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,4
1284.1676,1059.677,2.3875654,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,0
1284.1676,1059.677,2.3875654,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,1
1284.1676,1059.677,2.3875654,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,2
1284.1676,1059.677,2.3875654,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,3
1284.1676,1059.677,2.3875654,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,4
1310.9238,1055.6848,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,0
1310.9238,1055.6848,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,1
1310.9238,1055.6848,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,2
1310.9238,1055.6848,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,3
1310.9238,1055.6848,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,4
1278.8346,1029.758,0.713428,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,0
1278.8346,1029.758,0.713428,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,1
1278.8346,1029.758,0.713428,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,2
1278.8346,1029.758,0.713428,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,3
1278.8346,1029.758,0.713428,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,4
1281.5306,1065.5637,2.4087775,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1281.5306,1065.5637,2.4087775,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1281.5306,1065.5637,2.4087775,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1281.5306,1065.5637,2.4087775,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1281.5306,1065.5637,2.4087775,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1289.2264,1060.2274,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,0
1289.2264,1060.2274,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,1
1289.2264,1060.2274,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,2
1289.2264,1060.2274,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,3
1289.2264,1060.2274,2.3513684,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,4
1290.4832,1069.2413,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,0
1290.4832,1069.2413,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,1
1290.4832,1069.2413,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,2
1290.4832,1069.2413,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,3
1290.4832,1069.2413,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,4
1283.1274,1060.6724,2.3688219,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,0
1283.1274,1060.6724,2.3688219,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,1
1283.1274,1060.6724,2.3688219,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,2
1283.1274,1060.6724,2.3688219,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,3
1283.1274,1060.6724,2.3688219,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,4
