x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1314.1534,1467.4264,-0.61300594,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1314.1534,1467.4264,-0.61300594,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1314.1534,1467.4264,-0.61300594,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1314.1534,1467.4264,-0.61300594,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1314.1534,1467.4264,-0.61300594,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1303.9169,1466.3926,-0.77579916,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,0
1303.9169,1466.3926,-0.77579916,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,1
1303.9169,1466.3926,-0.77579916,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,2
1303.9169,1466.3926,-0.77579916,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,3
1303.9169,1466.3926,-0.77579916,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,4
1329.486,1455.4128,-0.5903852,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,58,0
1329.486,1455.4128,-0.5903852,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,58,1
1329.486,1455.4128,-0.5903852,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,58,2
1329.486,1455.4128,-0.5903852,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,58,3
1329.486,1455.4128,-0.5903852,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,58,4
1295.6418,1493.3612,2.510991,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,58,0
1295.6418,1493.3612,2.510991,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,58,1
1295.6418,1493.3612,2.510991,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,58,2
1295.6418,1493.3612,2.510991,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,58,3
1295.6418,1493.3612,2.510991,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,58,4
1274.2032,1481.088,-0.6416804,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,58,0
1274.2032,1481.088,-0.6416804,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,58,1
1274.2032,1481.088,-0.6416804,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,58,2
1274.2032,1481.088,-0.6416804,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,58,3
1274.2032,1481.088,-0.6416804,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,58,4
1315.8927,1466.1785,-0.6317495,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1315.8927,1466.1785,-0.6317495,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1315.8927,1466.1785,-0.6317495,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1315.8927,1466.1785,-0.6317495,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1315.8927,1466.1785,-0.6317495,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1305.171,1465.1389,-0.7945428,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,0
1305.171,1465.1389,-0.7945428,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,1
1305.171,1465.1389,-0.7945428,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,2
1305.171,1465.1389,-0.7945428,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,3
1305.171,1465.1389,-0.7945428,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,4
1331.156,1454.2709,-0.60912883,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,59,0
1331.156,1454.2709,-0.60912883,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,59,1
1331.156,1454.2709,-0.60912883,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,59,2
1331.156,1454.2709,-0.60912883,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,59,3
1331.156,1454.2709,-0.60912883,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,59,4
1295.6553,1493.3512,2.4922476,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,59,0
1295.6553,1493.3512,2.4922476,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,59,1
1295.6553,1493.3512,2.4922476,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,59,2
1295.6553,1493.3512,2.4922476,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,59,3
1295.6553,1493.3512,2.4922476,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,59,4
1274.254,1481.0493,-0.66042405,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,59,0
1274.254,1481.0493,-0.66042405,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,59,1
1274.254,1481.0493,-0.66042405,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,59,2
1274.254,1481.0493,-0.66042405,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,59,3
1274.254,1481.0493,-0.66042405,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,59,4
1317.6061,1464.8998,-0.65049314,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1317.6061,1464.8998,-0.65049314,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1317.6061,1464.8998,-0.65049314,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1317.6061,1464.8998,-0.65049314,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1317.6061,1464.8998,-0.65049314,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1306.3997,1463.8639,-0.8132864,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,0
1306.3997,1463.8639,-0.8132864,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,1
1306.3997,1463.8639,-0.8132864,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,2
1306.3997,1463.8639,-0.8132864,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,3
1306.3997,1463.8639,-0.8132864,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,4
1332.8022,1453.0994,-0.62787247,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,60,0
1332.8022,1453.0994,-0.62787247,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,60,1
1332.8022,1453.0994,-0.62787247,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,60,2
1332.8022,1453.0994,-0.62787247,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,60,3
1332.8022,1453.0994,-0.62787247,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,60,4
1295.6708,1493.3391,2.473504,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,60,0
1295.6708,1493.3391,2.473504,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,60,1
1295.6708,1493.3391,2.473504,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,60,2
1295.6708,1493.3391,2.473504,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,60,3
1295.6708,1493.3391,2.473504,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,60,4
1274.302,1481.0115,-0.6791676,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,60,0
1274.302,1481.0115,-0.6791676,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,60,1
1274.302,1481.0115,-0.6791676,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,60,2
1274.302,1481.0115,-0.6791676,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,60,3
1274.302,1481.0115,-0.6791676,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,60,4
1319.2931,1463.591,-0.6692368,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1319.2931,1463.591,-0.6692368,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1319.2931,1463.591,-0.6692368,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1319.2931,1463.591,-0.6692368,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1319.2931,1463.591,-0.6692368,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1307.6023,1462.5682,-0.83203006,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,0
1307.6023,1462.5682,-0.83203006,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,1
1307.6023,1462.5682,-0.83203006,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,2
1307.6023,1462.5682,-0.83203006,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,3
