x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
635.0017,1612.1438,-0.76313704,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,0
635.0017,1612.1438,-0.76313704,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,1
635.0017,1612.1438,-0.76313704,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,2
635.0017,1612.1438,-0.76313704,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,3
635.0017,1612.1438,-0.76313704,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,4
626.53723,1629.6832,-1.999371,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,0
626.53723,1629.6832,-1.999371,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,1
626.53723,1629.6832,-1.999371,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,2
626.53723,1629.6832,-1.999371,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,3
626.53723,1629.6832,-1.999371,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,4
622.0928,1627.164,1.4139341,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,0
622.0928,1627.164,1.4139341,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,1
622.0928,1627.164,1.4139341,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,2
622.0928,1627.164,1.4139341,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,3
622.0928,1627.164,1.4139341,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,4
656.80475,1603.5525,-0.7688251,4.084000110626221,1.7300000190734863,ego,0,1,53,0
656.80475,1603.5525,-0.7688251,4.084000110626221,1.7300000190734863,ego,0,1,53,1
656.80475,1603.5525,-0.7688251,4.084000110626221,1.7300000190734863,ego,0,1,53,2
656.80475,1603.5525,-0.7688251,4.084000110626221,1.7300000190734863,ego,0,1,53,3
656.80475,1603.5525,-0.7688251,4.084000110626221,1.7300000190734863,ego,0,1,53,4
653.41846,1595.5197,-0.66619295,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,53,0
653.41846,1595.5197,-0.66619295,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,53,1
653.41846,1595.5197,-0.66619295,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,53,2
653.41846,1595.5197,-0.66619295,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,53,3
653.41846,1595.5197,-0.66619295,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,53,4
661.8896,1613.6095,-0.77210534,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,53,0
661.8896,1613.6095,-0.77210534,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,53,1
661.8896,1613.6095,-0.77210534,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,53,2
661.8896,1613.6095,-0.77210534,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,53,3
661.8896,1613.6095,-0.77210534,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,53,4
635.2922,1611.862,-0.77688754,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,0
635.2922,1611.862,-0.77688754,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,1
635.2922,1611.862,-0.77688754,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,2
635.2922,1611.862,-0.77688754,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,3
635.2922,1611.862,-0.77688754,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,4
626.39166,1629.3704,-2.0131216,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,0
626.39166,1629.3704,-2.0131216,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,1
626.39166,1629.3704,-2.0131216,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,2
626.39166,1629.3704,-2.0131216,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,3
626.39166,1629.3704,-2.0131216,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,4
622.1403,1627.4517,1.4001836,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,0
622.1403,1627.4517,1.4001836,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,1
622.1403,1627.4517,1.4001836,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,2
622.1403,1627.4517,1.4001836,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,3
622.1403,1627.4517,1.4001836,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,4
657.53894,1602.8289,-0.78756875,4.084000110626221,1.7300000190734863,ego,0,1,54,0
657.53894,1602.8289,-0.78756875,4.084000110626221,1.7300000190734863,ego,0,1,54,1
657.53894,1602.8289,-0.78756875,4.084000110626221,1.7300000190734863,ego,0,1,54,2
657.53894,1602.8289,-0.78756875,4.084000110626221,1.7300000190734863,ego,0,1,54,3
657.53894,1602.8289,-0.78756875,4.084000110626221,1.7300000190734863,ego,0,1,54,4
653.7008,1595.2947,-0.67994344,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,54,0
653.7008,1595.2947,-0.67994344,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,54,1
653.7008,1595.2947,-0.67994344,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,54,2
653.7008,1595.2947,-0.67994344,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,54,3
653.7008,1595.2947,-0.67994344,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,54,4
662.165,1613.3376,-0.7858558,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,54,0
662.165,1613.3376,-0.7858558,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,54,1
662.165,1613.3376,-0.7858558,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,54,2
662.165,1613.3376,-0.7858558,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,54,3
662.165,1613.3376,-0.7858558,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,54,4
635.5814,1611.5737,-0.790638,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,0
635.5814,1611.5737,-0.790638,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,1
635.5814,1611.5737,-0.790638,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,2
635.5814,1611.5737,-0.790638,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,3
635.5814,1611.5737,-0.790638,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,4
626.2401,1629.056,-2.026872,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,0
626.2401,1629.056,-2.026872,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,1
626.2401,1629.056,-2.026872,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,2
626.2401,1629.056,-2.026872,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,3
626.2401,1629.056,-2.026872,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,4
622.19244,1627.7424,1.386433,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,0
622.19244,1627.7424,1.386433,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,1
622.19244,1627.7424,1.386433,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,2
622.19244,1627.7424,1.386433,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,3
622.19244,1627.7424,1.386433,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,4
658.2575,1602.0934,-0.8063124,4.084000110626221,1.7300000190734863,ego,0,1,55,0
658.2575,1602.0934,-0.8063124,4.084000110626221,1.7300000190734863,ego,0,1,55,1
658.2575,1602.0934,-0.8063124,4.084000110626221,1.7300000190734863,ego,0,1,55,2
658.2575,1602.0934,-0.8063124,4.084000110626221,1.7300000190734863,ego,0,1,55,3
658.2575,1602.0934,-0.8063124,4.084000110626221,1.7300000190734863,ego,0,1,55,4
653.9829,1595.0632,-0.6936939,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,55,0
653.9829,1595.0632,-0.6936939,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,55,1
653.9829,1595.0632,-0.6936939,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,55,2
653.9829,1595.0632,-0.6936939,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,55,3
653.9829,1595.0632,-0.6936939,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,55,4
662.4392,1613.0593,-0.7996063,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,55,0
662.4392,1613.0593,-0.7996063,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,55,1
662.4392,1613.0593,-0.7996063,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,55,2
662.4392,1613.0593,-0.7996063,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,55,3
662.4392,1613.0593,-0.7996063,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,55,4
635.8694,1611.2788,-0.8043885,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,0
635.8694,1611.2788,-0.8043885,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,1
635.8694,1611.2788,-0.8043885,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,2
635.8694,1611.2788,-0.8043885,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,3
635.8694,1611.2788,-0.8043885,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,4
626.0826,1628.7404,-2.0406222,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,0
626.0826,1628.7404,-2.0406222,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,1
626.0826,1628.7404,-2.0406222,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,2
626.0826,1628.7404,-2.0406222,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,3
626.0826,1628.7404,-2.0406222,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,55,4
622.2493,1628.0363,1.3726825,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,0
622.2493,1628.0363,1.3726825,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,1
622.2493,1628.0363,1.3726825,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,2
622.2493,1628.0363,1.3726825,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,3
622.2493,1628.0363,1.3726825,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,55,4
658.9603,1601.3467,-0.82505596,4.084000110626221,1.7300000190734863,ego,0,1,56,0
658.9603,1601.3467,-0.82505596,4.084000110626221,1.7300000190734863,ego,0,1,56,1
658.9603,1601.3467,-0.82505596,4.084000110626221,1.7300000190734863,ego,0,1,56,2
658.9603,1601.3467,-0.82505596,4.084000110626221,1.7300000190734863,ego,0,1,56,3
658.9603,1601.3467,-0.82505596,4.084000110626221,1.7300000190734863,ego,0,1,56,4
654.2648,1594.8256,-0.70744437,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,56,0
654.2648,1594.8256,-0.70744437,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,56,1
654.2648,1594.8256,-0.70744437,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,56,2
654.2648,1594.8256,-0.70744437,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,56,3
654.2648,1594.8256,-0.70744437,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,56,4
