x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.4994,1195.2139,0.8341278,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,2
1427.4994,1195.2139,0.8341278,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,3
1427.4994,1195.2139,0.8341278,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,4
1446.1923,1219.8964,0.85150516,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1446.1923,1219.8964,0.85150516,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1446.1923,1219.8964,0.85150516,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1446.1923,1219.8964,0.85150516,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1446.1923,1219.8964,0.85150516,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1444.891,1223.7428,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,0
1444.891,1223.7428,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,1
1444.891,1223.7428,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,2
1444.891,1223.7428,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,3
1444.891,1223.7428,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,4
1446.192,1215.2328,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,0
1446.192,1215.2328,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,1
1446.192,1215.2328,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,2
1446.192,1215.2328,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,3
1446.192,1215.2328,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,4
1451.9379,1221.6449,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,0
1451.9379,1221.6449,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,1
1451.9379,1221.6449,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,2
1451.9379,1221.6449,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,3
1451.9379,1221.6449,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,4
1439.025,1206.2648,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,0
1439.025,1206.2648,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,1
1439.025,1206.2648,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,2
1439.025,1206.2648,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,3
1439.025,1206.2648,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,4
1427.5175,1227.4481,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,0
1427.5175,1227.4481,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,1
1427.5175,1227.4481,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,2
1427.5175,1227.4481,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,3
1427.5175,1227.4481,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,4
1433.945,1199.9229,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,0
1433.945,1199.9229,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,1
1433.945,1199.9229,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,2
1433.945,1199.9229,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,3
1433.945,1199.9229,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,4
1418.5521,1225.3713,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,0
1418.5521,1225.3713,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,1
1418.5521,1225.3713,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,2
1418.5521,1225.3713,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,3
1418.5521,1225.3713,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,4
1427.7299,1195.4633,0.81538415,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,0
1427.7299,1195.4633,0.81538415,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,1
1427.7299,1195.4633,0.81538415,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,2
1427.7299,1195.4633,0.81538415,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,3
1427.7299,1195.4633,0.81538415,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,4
1446.1903,1219.8943,0.8327615,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1446.1903,1219.8943,0.8327615,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1446.1903,1219.8943,0.8327615,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1446.1903,1219.8943,0.8327615,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1446.1903,1219.8943,0.8327615,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1444.8883,1223.7396,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,33,0
1444.8883,1223.7396,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,33,1
1444.8883,1223.7396,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,33,2
1444.8883,1223.7396,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,33,3
1444.8883,1223.7396,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,33,4
1446.1892,1215.2297,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,33,0
1446.1892,1215.2297,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,33,1
1446.1892,1215.2297,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,33,2
1446.1892,1215.2297,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,33,3
1446.1892,1215.2297,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,33,4
1451.935,1221.642,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,0
1451.935,1221.642,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,1
1451.935,1221.642,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,2
1451.935,1221.642,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,3
1451.935,1221.642,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,4
1439.0222,1206.2617,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,0
1439.0222,1206.2617,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,1
1439.0222,1206.2617,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,2
1439.0222,1206.2617,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,3
1439.0222,1206.2617,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,4
1427.5194,1227.4518,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,0
1427.5194,1227.4518,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,1
1427.5194,1227.4518,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,2
1427.5194,1227.4518,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,3
1427.5194,1227.4518,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,4
1433.9421,1199.9198,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,0
1433.9421,1199.9198,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,1
1433.9421,1199.9198,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,2
1433.9421,1199.9198,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,3
1433.9421,1199.9198,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,4
1418.5566,1225.3812,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,0
1418.5566,1225.3812,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,1
1418.5566,1225.3812,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,2
1418.5566,1225.3812,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,3
1418.5566,1225.3812,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,4
1427.963,1195.7063,0.7966405,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,0
1427.963,1195.7063,0.7966405,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,1
1427.963,1195.7063,0.7966405,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,2
1427.963,1195.7063,0.7966405,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,3
1427.963,1195.7063,0.7966405,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,4
1446.1866,1219.8901,0.81401795,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1446.1866,1219.8901,0.81401795,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1446.1866,1219.8901,0.81401795,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1446.1866,1219.8901,0.81401795,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1446.1866,1219.8901,0.81401795,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1444.8838,1223.7345,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,0
1444.8838,1223.7345,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,1
1444.8838,1223.7345,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,2
1444.8838,1223.7345,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,3
1444.8838,1223.7345,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,4
1446.1846,1215.2247,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,0
1446.1846,1215.2247,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,1
1446.1846,1215.2247,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,2
1446.1846,1215.2247,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,3
1446.1846,1215.2247,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,4
1451.93,1221.6372,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,0
1451.93,1221.6372,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,1
1451.93,1221.6372,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,2
1451.93,1221.6372,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,3
1451.93,1221.6372,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,4
1439.0177,1206.2566,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,0
1439.0177,1206.2566,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,1
1439.0177,1206.2566,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,2
1439.0177,1206.2566,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,3
1439.0177,1206.2566,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,4
1427.5228,1227.4578,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,0
1427.5228,1227.4578,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,1
1427.5228,1227.4578,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,2
1427.5228,1227.4578,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,3
1427.5228,1227.4578,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,4
1433.9375,1199.9148,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,0
1433.9375,1199.9148,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,1
1433.9375,1199.9148,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,2
1433.9375,1199.9148,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,3
1433.9375,1199.9148,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,4
1418.5625,1225.3934,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,0
1418.5625,1225.3934,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,1
1418.5625,1225.3934,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,2
1418.5625,1225.3934,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,3
1418.5625,1225.3934,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,4
1428.1989,1195.943,0.7778969,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,0
1428.1989,1195.943,0.7778969,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,1
1428.1989,1195.943,0.7778969,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,2
1428.1989,1195.943,0.7778969,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,3
1428.1989,1195.943,0.7778969,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,4
1446.1808,1219.8842,0.7952743,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1446.1808,1219.8842,0.7952743,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1446.1808,1219.8842,0.7952743,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1446.1808,1219.8842,0.7952743,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1446.1808,1219.8842,0.7952743,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1444.8773,1223.7274,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,0
1444.8773,1223.7274,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,1
1444.8773,1223.7274,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,2
1444.8773,1223.7274,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,3
1444.8773,1223.7274,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,4
1446.1779,1215.2179,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,0
1446.1779,1215.2179,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,1
1446.1779,1215.2179,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,2
1446.1779,1215.2179,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,3
1446.1779,1215.2179,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,4
1451.9231,1221.6306,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,0
1451.9231,1221.6306,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,1
1451.9231,1221.6306,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,2
1451.9231,1221.6306,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,3
1451.9231,1221.6306,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,4
1439.011,1206.2496,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,0
1439.011,1206.2496,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,1
1439.011,1206.2496,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,2
1439.011,1206.2496,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,3
1439.011,1206.2496,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,4
1427.5277,1227.4662,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,0
1427.5277,1227.4662,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,1
1427.5277,1227.4662,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,2
1427.5277,1227.4662,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,3
1427.5277,1227.4662,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,4
1433.9308,1199.908,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,0
1433.9308,1199.908,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,1
1433.9308,1199.908,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,2
1433.9308,1199.908,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,3
1433.9308,1199.908,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,4
1418.57,1225.408,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,0
1418.57,1225.408,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,1
1418.57,1225.408,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,2
1418.57,1225.408,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,3
1418.57,1225.408,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,4
1428.437,1196.1732,0.75915325,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,0
1428.437,1196.1732,0.75915325,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,1
1428.437,1196.1732,0.75915325,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,2
