x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
721.1782,1434.1836,2.6374993,4.084000110626221,1.7300000190734863,ego,0,1,38,1
721.1782,1434.1836,2.6374993,4.084000110626221,1.7300000190734863,ego,0,1,38,2
721.1782,1434.1836,2.6374993,4.084000110626221,1.7300000190734863,ego,0,1,38,3
721.1782,1434.1836,2.6374993,4.084000110626221,1.7300000190734863,ego,0,1,38,4
713.44934,1423.1338,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,38,0
713.44934,1423.1338,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,38,1
713.44934,1423.1338,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,38,2
713.44934,1423.1338,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,38,3
713.44934,1423.1338,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,38,4
718.7911,1419.9623,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,38,0
718.7911,1419.9623,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,38,1
718.7911,1419.9623,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,38,2
718.7911,1419.9623,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,38,3
718.7911,1419.9623,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,38,4
736.51166,1432.3672,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,38,0
736.51166,1432.3672,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,38,1
736.51166,1432.3672,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,38,2
736.51166,1432.3672,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,38,3
736.51166,1432.3672,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,38,4
709.46063,1425.7299,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,38,0
709.46063,1425.7299,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,38,1
709.46063,1425.7299,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,38,2
709.46063,1425.7299,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,38,3
709.46063,1425.7299,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,38,4
736.5294,1428.1503,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,38,0
736.5294,1428.1503,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,38,1
736.5294,1428.1503,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,38,2
736.5294,1428.1503,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,38,3
736.5294,1428.1503,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,38,4
723.3701,1417.3873,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,38,0
723.3701,1417.3873,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,38,1
723.3701,1417.3873,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,38,2
723.3701,1417.3873,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,38,3
723.3701,1417.3873,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,38,4
728.3812,1413.7961,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,38,0
728.3812,1413.7961,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,38,1
728.3812,1413.7961,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,38,2
728.3812,1413.7961,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,38,3
728.3812,1413.7961,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,38,4
733.9291,1410.2683,-0.4831407,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,38,0
733.9291,1410.2683,-0.4831407,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,38,1
733.9291,1410.2683,-0.4831407,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,38,2
733.9291,1410.2683,-0.4831407,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,38,3
733.9291,1410.2683,-0.4831407,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,38,4
719.8777,1434.917,2.6187556,4.084000110626221,1.7300000190734863,ego,0,1,39,0
719.8777,1434.917,2.6187556,4.084000110626221,1.7300000190734863,ego,0,1,39,1
719.8777,1434.917,2.6187556,4.084000110626221,1.7300000190734863,ego,0,1,39,2
719.8777,1434.917,2.6187556,4.084000110626221,1.7300000190734863,ego,0,1,39,3
719.8777,1434.917,2.6187556,4.084000110626221,1.7300000190734863,ego,0,1,39,4
713.40607,1423.1603,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,39,0
713.40607,1423.1603,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,39,1
713.40607,1423.1603,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,39,2
713.40607,1423.1603,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,39,3
713.40607,1423.1603,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,39,4
718.766,1419.9795,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,39,0
718.766,1419.9795,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,39,1
718.766,1419.9795,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,39,2
718.766,1419.9795,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,39,3
718.766,1419.9795,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,39,4
736.502,1432.3735,2.5473976,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,39,0
736.502,1432.3735,2.5473976,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,39,1
736.502,1432.3735,2.5473976,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,39,2
736.502,1432.3735,2.5473976,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,39,3
736.502,1432.3735,2.5473976,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,39,4
709.44794,1425.738,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,39,0
709.44794,1425.738,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,39,1
709.44794,1425.738,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,39,2
709.44794,1425.738,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,39,3
709.44794,1425.738,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,39,4
736.0183,1428.4698,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,39,0
736.0183,1428.4698,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,39,1
736.0183,1428.4698,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,39,2
736.0183,1428.4698,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,39,3
736.0183,1428.4698,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,39,4
723.3524,1417.3994,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,39,0
723.3524,1417.3994,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,39,1
723.3524,1417.3994,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,39,2
723.3524,1417.3994,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,39,3
723.3524,1417.3994,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,39,4
728.374,1413.8009,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,39,0
728.374,1413.8009,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,39,1
728.374,1413.8009,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,39,2
728.374,1413.8009,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,39,3
728.374,1413.8009,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,39,4
733.90875,1410.2793,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,39,0
733.90875,1410.2793,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,39,1
733.90875,1410.2793,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,39,2
733.90875,1410.2793,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,39,3
733.90875,1410.2793,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,39,4
718.5935,1435.6732,2.600012,4.084000110626221,1.7300000190734863,ego,0,1,40,0
718.5935,1435.6732,2.600012,4.084000110626221,1.7300000190734863,ego,0,1,40,1
718.5935,1435.6732,2.600012,4.084000110626221,1.7300000190734863,ego,0,1,40,2
718.5935,1435.6732,2.600012,4.084000110626221,1.7300000190734863,ego,0,1,40,3
718.5935,1435.6732,2.600012,4.084000110626221,1.7300000190734863,ego,0,1,40,4
713.361,1423.1891,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,40,0
713.361,1423.1891,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,40,1
713.361,1423.1891,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,40,2
713.361,1423.1891,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,40,3
713.361,1423.1891,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,40,4
718.73895,1419.9988,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,0
718.73895,1419.9988,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,1
718.73895,1419.9988,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,2
718.73895,1419.9988,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,3
718.73895,1419.9988,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,4
736.4947,1432.3785,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,40,0
736.4947,1432.3785,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,40,1
736.4947,1432.3785,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,40,2
736.4947,1432.3785,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,40,3
736.4947,1432.3785,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,40,4
709.43304,1425.7479,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,40,0
709.43304,1425.7479,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,40,1
709.43304,1425.7479,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,40,2
709.43304,1425.7479,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,40,3
709.43304,1425.7479,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,40,4
735.5156,1428.7974,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,40,0
735.5156,1428.7974,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,40,1
735.5156,1428.7974,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,40,2
735.5156,1428.7974,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,40,3
735.5156,1428.7974,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,40,4
723.33276,1417.4136,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,40,0
723.33276,1417.4136,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,40,1
723.33276,1417.4136,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,40,2
723.33276,1417.4136,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,40,3
723.33276,1417.4136,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,40,4
728.3646,1413.8074,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,0
728.3646,1413.8074,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,1
728.3646,1413.8074,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,2
728.3646,1413.8074,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,3
728.3646,1413.8074,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,4
733.88617,1410.2919,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,0
733.88617,1410.2919,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,1
733.88617,1410.2919,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,2
733.88617,1410.2919,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,3
733.88617,1410.2919,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,4
717.32605,1436.4519,2.5812683,4.084000110626221,1.7300000190734863,ego,0,1,41,0
717.32605,1436.4519,2.5812683,4.084000110626221,1.7300000190734863,ego,0,1,41,1
717.32605,1436.4519,2.5812683,4.084000110626221,1.7300000190734863,ego,0,1,41,2
717.32605,1436.4519,2.5812683,4.084000110626221,1.7300000190734863,ego,0,1,41,3
717.32605,1436.4519,2.5812683,4.084000110626221,1.7300000190734863,ego,0,1,41,4
713.3142,1423.2202,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,41,0
713.3142,1423.2202,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,41,1
713.3142,1423.2202,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,41,2
713.3142,1423.2202,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,41,3
713.3142,1423.2202,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,41,4
718.71014,1420.0203,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,0
718.71014,1420.0203,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,1
718.71014,1420.0203,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,2
718.71014,1420.0203,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,3
718.71014,1420.0203,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,4
736.48975,1432.3821,2.5099103,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,41,0
736.48975,1432.3821,2.5099103,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,41,1
736.48975,1432.3821,2.5099103,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,41,2
736.48975,1432.3821,2.5099103,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,41,3
736.48975,1432.3821,2.5099103,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,3,1,41,4
709.41614,1425.7596,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,41,0
709.41614,1425.7596,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,41,1
709.41614,1425.7596,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,41,2
709.41614,1425.7596,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,41,3
709.41614,1425.7596,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,41,4
735.02136,1429.1327,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,41,0
735.02136,1429.1327,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,41,1
735.02136,1429.1327,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,41,2
735.02136,1429.1327,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,41,3
735.02136,1429.1327,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,41,4
723.31116,1417.4296,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,41,0
723.31116,1417.4296,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,41,1
723.31116,1417.4296,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,41,2
723.31116,1417.4296,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,41,3
723.31116,1417.4296,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,41,4
728.3531,1413.8157,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,0
728.3531,1413.8157,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,1
728.3531,1413.8157,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,2
728.3531,1413.8157,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,3
728.3531,1413.8157,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,4
733.8615,1410.3064,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,0
733.8615,1410.3064,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,1
733.8615,1410.3064,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,2
733.8615,1410.3064,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,3
733.8615,1410.3064,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,4
716.0757,1437.2528,2.5625248,4.084000110626221,1.7300000190734863,ego,0,1,42,0
716.0757,1437.2528,2.5625248,4.084000110626221,1.7300000190734863,ego,0,1,42,1
716.0757,1437.2528,2.5625248,4.084000110626221,1.7300000190734863,ego,0,1,42,2
716.0757,1437.2528,2.5625248,4.084000110626221,1.7300000190734863,ego,0,1,42,3
