x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1553.726,1337.801,-0.5193858,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1553.726,1337.801,-0.5193858,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1553.726,1337.801,-0.5193858,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1553.726,1337.801,-0.5193858,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1541.3696,1367.1672,0.9239273,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,0
1541.3696,1367.1672,0.9239273,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,1
1541.3696,1367.1672,0.9239273,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,2
1541.3696,1367.1672,0.9239273,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,3
1541.3696,1367.1672,0.9239273,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,4
1534.3151,1370.6229,1.0291708,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,31,0
1534.3151,1370.6229,1.0291708,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,31,1
1534.3151,1370.6229,1.0291708,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,31,2
1534.3151,1370.6229,1.0291708,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,31,3
1534.3151,1370.6229,1.0291708,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,31,4
1555.5303,1336.7468,-0.5381294,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1555.5303,1336.7468,-0.5381294,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1555.5303,1336.7468,-0.5381294,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1555.5303,1336.7468,-0.5381294,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1555.5303,1336.7468,-0.5381294,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1541.3654,1367.1617,0.9051837,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,0
1541.3654,1367.1617,0.9051837,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,1
1541.3654,1367.1617,0.9051837,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,2
1541.3654,1367.1617,0.9051837,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,3
1541.3654,1367.1617,0.9051837,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,4
1534.3115,1370.6171,1.0104271,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,32,0
1534.3115,1370.6171,1.0104271,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,32,1
1534.3115,1370.6171,1.0104271,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,32,2
1534.3115,1370.6171,1.0104271,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,32,3
1534.3115,1370.6171,1.0104271,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,32,4
1557.312,1335.6605,-0.556873,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1557.312,1335.6605,-0.556873,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1557.312,1335.6605,-0.556873,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1557.312,1335.6605,-0.556873,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1557.312,1335.6605,-0.556873,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1541.3594,1367.1543,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,0
1541.3594,1367.1543,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,1
1541.3594,1367.1543,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,2
1541.3594,1367.1543,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,3
1541.3594,1367.1543,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,4
1534.3063,1370.609,0.9916835,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,33,0
1534.3063,1370.609,0.9916835,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,33,1
1534.3063,1370.609,0.9916835,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,33,2
1534.3063,1370.609,0.9916835,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,33,3
1534.3063,1370.609,0.9916835,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,33,4
1559.0709,1334.5425,-0.57561666,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1559.0709,1334.5425,-0.57561666,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1559.0709,1334.5425,-0.57561666,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1559.0709,1334.5425,-0.57561666,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1559.0709,1334.5425,-0.57561666,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1541.3514,1367.1448,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,0
1541.3514,1367.1448,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,1
1541.3514,1367.1448,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,2
1541.3514,1367.1448,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,3
1541.3514,1367.1448,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,4
1534.2994,1370.5988,0.97293985,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,34,0
1534.2994,1370.5988,0.97293985,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,34,1
1534.2994,1370.5988,0.97293985,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,34,2
1534.2994,1370.5988,0.97293985,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,34,3
1534.2994,1370.5988,0.97293985,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,34,4
1560.8062,1333.3932,-0.5943603,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1560.8062,1333.3932,-0.5943603,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1560.8062,1333.3932,-0.5943603,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1560.8062,1333.3932,-0.5943603,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1560.8062,1333.3932,-0.5943603,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1541.3417,1367.1334,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,0
1541.3417,1367.1334,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,1
1541.3417,1367.1334,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,2
1541.3417,1367.1334,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,3
1541.3417,1367.1334,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,4
1534.2908,1370.5863,0.9541962,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,35,0
1534.2908,1370.5863,0.9541962,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,35,1
1534.2908,1370.5863,0.9541962,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,35,2
1534.2908,1370.5863,0.9541962,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,35,3
1534.2908,1370.5863,0.9541962,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,35,4
1562.5173,1332.213,-0.61310387,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1562.5173,1332.213,-0.61310387,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1562.5173,1332.213,-0.61310387,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1562.5173,1332.213,-0.61310387,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1562.5173,1332.213,-0.61310387,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1541.3297,1367.1201,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,0
1541.3297,1367.1201,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,1
1541.3297,1367.1201,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,2
1541.3297,1367.1201,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,3
1541.3297,1367.1201,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,4
1534.2804,1370.5719,0.9354526,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,36,0
1534.2804,1370.5719,0.9354526,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,36,1
1534.2804,1370.5719,0.9354526,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,36,2
1534.2804,1370.5719,0.9354526,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,36,3
1534.2804,1370.5719,0.9354526,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,36,4
1564.2039,1331.0027,-0.6318475,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1564.2039,1331.0027,-0.6318475,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1564.2039,1331.0027,-0.6318475,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1564.2039,1331.0027,-0.6318475,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1564.2039,1331.0027,-0.6318475,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1541.3157,1367.1051,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,0
1541.3157,1367.1051,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,1
1541.3157,1367.1051,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,2
1541.3157,1367.1051,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,3
1541.3157,1367.1051,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,4
1534.2681,1370.5554,0.91670895,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,37,0
1534.2681,1370.5554,0.91670895,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,37,1
1534.2681,1370.5554,0.91670895,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,37,2
1534.2681,1370.5554,0.91670895,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,37,3
1534.2681,1370.5554,0.91670895,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,37,4
1565.8652,1329.7626,-0.65059114,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1565.8652,1329.7626,-0.65059114,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1565.8652,1329.7626,-0.65059114,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1565.8652,1329.7626,-0.65059114,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1565.8652,1329.7626,-0.65059114,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1541.2994,1367.0883,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,0
1541.2994,1367.0883,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,1
1541.2994,1367.0883,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,2
1541.2994,1367.0883,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,3
1541.2994,1367.0883,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,4
1534.2537,1370.5371,0.8979653,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,38,0
1534.2537,1370.5371,0.8979653,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,38,1
1534.2537,1370.5371,0.8979653,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,38,2
1534.2537,1370.5371,0.8979653,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,38,3
1534.2537,1370.5371,0.8979653,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,38,4
1567.5009,1328.4933,-0.66933477,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1567.5009,1328.4933,-0.66933477,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1567.5009,1328.4933,-0.66933477,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1567.5009,1328.4933,-0.66933477,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1567.5009,1328.4933,-0.66933477,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1541.281,1367.07,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,0
1541.281,1367.07,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,1
1541.281,1367.07,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,2
1541.281,1367.07,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,3
1541.281,1367.07,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,4
1534.2372,1370.5168,0.8792217,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,39,0
1534.2372,1370.5168,0.8792217,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,39,1
1534.2372,1370.5168,0.8792217,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,39,2
1534.2372,1370.5168,0.8792217,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,39,3
1534.2372,1370.5168,0.8792217,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,39,4
1569.1104,1327.1952,-0.68807834,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1569.1104,1327.1952,-0.68807834,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1569.1104,1327.1952,-0.68807834,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1569.1104,1327.1952,-0.68807834,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1569.1104,1327.1952,-0.68807834,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1541.2603,1367.05,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,0
1541.2603,1367.05,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,1
1541.2603,1367.05,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,2
1541.2603,1367.05,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,3
1541.2603,1367.05,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,4
1534.2186,1370.4949,0.86047804,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,40,0
1534.2186,1370.4949,0.86047804,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,40,1
1534.2186,1370.4949,0.86047804,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,40,2
1534.2186,1370.4949,0.86047804,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,40,3
1534.2186,1370.4949,0.86047804,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,40,4
1570.6931,1325.869,-0.706822,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1570.6931,1325.869,-0.706822,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1570.6931,1325.869,-0.706822,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1570.6931,1325.869,-0.706822,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1570.6931,1325.869,-0.706822,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1541.237,1367.0286,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,0
1541.237,1367.0286,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,1
1541.237,1367.0286,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,2
1541.237,1367.0286,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,3
1541.237,1367.0286,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,4
