x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1787.9144,1172.6464,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,44,4
1779.1641,1230.0349,-0.614992,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,44,0
1779.1641,1230.0349,-0.614992,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,44,1
1779.1641,1230.0349,-0.614992,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,44,2
1779.1641,1230.0349,-0.614992,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,44,3
1779.1641,1230.0349,-0.614992,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,44,4
1782.5555,1194.1936,-0.65253514,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1782.5555,1194.1936,-0.65253514,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1782.5555,1194.1936,-0.65253514,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1782.5555,1194.1936,-0.65253514,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1782.5555,1194.1936,-0.65253514,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1768.3798,1206.2866,-1.0113274,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,0
1768.3798,1206.2866,-1.0113274,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,1
1768.3798,1206.2866,-1.0113274,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,2
1768.3798,1206.2866,-1.0113274,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,3
1768.3798,1206.2866,-1.0113274,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,4
1787.9181,1172.65,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,45,0
1787.9181,1172.65,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,45,1
1787.9181,1172.65,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,45,2
1787.9181,1172.65,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,45,3
1787.9181,1172.65,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,45,4
1779.699,1229.6515,-0.62874246,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,45,0
1779.699,1229.6515,-0.62874246,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,45,1
1779.699,1229.6515,-0.62874246,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,45,2
1779.699,1229.6515,-0.62874246,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,45,3
1779.699,1229.6515,-0.62874246,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,45,4
1783.8296,1193.201,-0.6712788,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1783.8296,1193.201,-0.6712788,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1783.8296,1193.201,-0.6712788,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1783.8296,1193.201,-0.6712788,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1783.8296,1193.201,-0.6712788,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1769.7494,1204.0532,-1.030071,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,0
1769.7494,1204.0532,-1.030071,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,1
1769.7494,1204.0532,-1.030071,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,2
1769.7494,1204.0532,-1.030071,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,3
1769.7494,1204.0532,-1.030071,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,4
1787.9237,1172.6554,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,46,0
1787.9237,1172.6554,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,46,1
1787.9237,1172.6554,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,46,2
1787.9237,1172.6554,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,46,3
1787.9237,1172.6554,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,46,4
1780.2317,1229.2584,-0.64249295,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,46,0
1780.2317,1229.2584,-0.64249295,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,46,1
1780.2317,1229.2584,-0.64249295,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,46,2
1780.2317,1229.2584,-0.64249295,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,46,3
1780.2317,1229.2584,-0.64249295,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,46,4
1785.0825,1192.1864,-0.6900224,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1785.0825,1192.1864,-0.6900224,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1785.0825,1192.1864,-0.6900224,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1785.0825,1192.1864,-0.6900224,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1785.0825,1192.1864,-0.6900224,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1771.0754,1201.7969,-1.0488147,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,0
1771.0754,1201.7969,-1.0488147,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,1
1771.0754,1201.7969,-1.0488147,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,2
1771.0754,1201.7969,-1.0488147,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,3
1771.0754,1201.7969,-1.0488147,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,4
1787.9315,1172.6626,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,0
1787.9315,1172.6626,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,1
1787.9315,1172.6626,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,2
1787.9315,1172.6626,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,3
1787.9315,1172.6626,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,47,4
1780.762,1228.8558,-0.65624344,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,47,0
1780.762,1228.8558,-0.65624344,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,47,1
1780.762,1228.8558,-0.65624344,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,47,2
1780.762,1228.8558,-0.65624344,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,47,3
1780.762,1228.8558,-0.65624344,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,47,4
1786.3141,1191.1503,-0.70876604,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1786.3141,1191.1503,-0.70876604,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1786.3141,1191.1503,-0.70876604,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1786.3141,1191.1503,-0.70876604,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1786.3141,1191.1503,-0.70876604,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1772.3578,1199.5186,-1.0675583,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,0
1772.3578,1199.5186,-1.0675583,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,1
1772.3578,1199.5186,-1.0675583,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,2
1772.3578,1199.5186,-1.0675583,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,3
1772.3578,1199.5186,-1.0675583,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,4
1787.9414,1172.6715,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,0
1787.9414,1172.6715,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,1
1787.9414,1172.6715,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,2
1787.9414,1172.6715,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,3
1787.9414,1172.6715,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,48,4
1781.2897,1228.4436,-0.66999394,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,48,0
1781.2897,1228.4436,-0.66999394,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,48,1
1781.2897,1228.4436,-0.66999394,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,48,2
1781.2897,1228.4436,-0.66999394,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,48,3
1781.2897,1228.4436,-0.66999394,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,48,4
1787.524,1190.0931,-0.7275096,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1787.524,1190.0931,-0.7275096,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1787.524,1190.0931,-0.7275096,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1787.524,1190.0931,-0.7275096,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1787.524,1190.0931,-0.7275096,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1773.5957,1197.219,-1.0863019,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,0
1773.5957,1197.219,-1.0863019,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,1
1773.5957,1197.219,-1.0863019,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,2
1773.5957,1197.219,-1.0863019,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,3
1773.5957,1197.219,-1.0863019,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,4
1787.9536,1172.6819,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,0
1787.9536,1172.6819,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,1
1787.9536,1172.6819,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,2
1787.9536,1172.6819,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,3
1787.9536,1172.6819,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,49,4
1781.8147,1228.0219,-0.68374443,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,49,0
1781.8147,1228.0219,-0.68374443,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,49,1
1781.8147,1228.0219,-0.68374443,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,49,2
1781.8147,1228.0219,-0.68374443,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,49,3
1781.8147,1228.0219,-0.68374443,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,49,4
1788.7119,1189.0153,-0.74625325,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1788.7119,1189.0153,-0.74625325,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1788.7119,1189.0153,-0.74625325,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1788.7119,1189.0153,-0.74625325,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1788.7119,1189.0153,-0.74625325,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1774.7892,1194.899,-1.1050456,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,0
1774.7892,1194.899,-1.1050456,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,1
1774.7892,1194.899,-1.1050456,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,2
1774.7892,1194.899,-1.1050456,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,3
1774.7892,1194.899,-1.1050456,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,50,4
1787.9681,1172.694,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,0
1787.9681,1172.694,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,1
1787.9681,1172.694,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,2
1787.9681,1172.694,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,3
1787.9681,1172.694,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,4
1782.3367,1227.5903,-0.69749486,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,50,0
1782.3367,1227.5903,-0.69749486,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,50,1
1782.3367,1227.5903,-0.69749486,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,50,2
1782.3367,1227.5903,-0.69749486,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,50,3
1782.3367,1227.5903,-0.69749486,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,50,4
1789.8774,1187.9171,-0.7649969,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1789.8774,1187.9171,-0.7649969,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1789.8774,1187.9171,-0.7649969,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1789.8774,1187.9171,-0.7649969,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1789.8774,1187.9171,-0.7649969,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1775.9377,1192.5596,-1.1237892,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,0
1775.9377,1192.5596,-1.1237892,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,1
1775.9377,1192.5596,-1.1237892,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,2
1775.9377,1192.5596,-1.1237892,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,3
1775.9377,1192.5596,-1.1237892,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,4
1787.9851,1172.7073,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,0
1787.9851,1172.7073,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,1
1787.9851,1172.7073,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,2
1787.9851,1172.7073,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,3
1787.9851,1172.7073,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,4
1782.8557,1227.1493,-0.71124536,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,51,0
1782.8557,1227.1493,-0.71124536,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,51,1
1782.8557,1227.1493,-0.71124536,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,51,2
1782.8557,1227.1493,-0.71124536,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,51,3
1782.8557,1227.1493,-0.71124536,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,51,4
1791.0201,1186.7993,-0.7837405,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1791.0201,1186.7993,-0.7837405,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1791.0201,1186.7993,-0.7837405,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1791.0201,1186.7993,-0.7837405,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1791.0201,1186.7993,-0.7837405,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1777.041,1190.2015,-1.1425328,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,0
1777.041,1190.2015,-1.1425328,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,1
1777.041,1190.2015,-1.1425328,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,2
1777.041,1190.2015,-1.1425328,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,3
1777.041,1190.2015,-1.1425328,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,4
1788.0044,1172.722,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,0
1788.0044,1172.722,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,1
1788.0044,1172.722,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,2
1788.0044,1172.722,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,3
1788.0044,1172.722,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,4
1783.3715,1226.6987,-0.72499585,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,52,0
1783.3715,1226.6987,-0.72499585,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,52,1
1783.3715,1226.6987,-0.72499585,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,52,2
1783.3715,1226.6987,-0.72499585,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,52,3
1783.3715,1226.6987,-0.72499585,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,52,4
1792.1398,1185.6624,-0.8024841,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1792.1398,1185.6624,-0.8024841,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1792.1398,1185.6624,-0.8024841,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1792.1398,1185.6624,-0.8024841,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1792.1398,1185.6624,-0.8024841,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1778.0989,1187.8257,-1.1612765,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,0
1778.0989,1187.8257,-1.1612765,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,1
1778.0989,1187.8257,-1.1612765,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,2
1778.0989,1187.8257,-1.1612765,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,3
1778.0989,1187.8257,-1.1612765,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,4
1788.0262,1172.7382,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,0
1788.0262,1172.7382,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,1
