x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
713.63696,1422.959,5.7615237,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,32,3
713.63696,1422.959,5.7615237,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,32,4
709.523,1425.683,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,32,0
709.523,1425.683,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,32,1
709.523,1425.683,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,32,2
709.523,1425.683,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,32,3
709.523,1425.683,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,32,4
749.672,1430.465,2.6045372,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,6,2,32,0
749.672,1430.465,2.6045372,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,6,2,32,1
749.672,1430.465,2.6045372,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,6,2,32,2
749.672,1430.465,2.6045372,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,6,2,32,3
749.672,1430.465,2.6045372,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,6,2,32,4
734.033,1410.216,5.818788,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,32,0
734.033,1410.216,5.818788,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,32,1
734.033,1410.216,5.818788,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,32,2
734.033,1410.216,5.818788,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,32,3
734.033,1410.216,5.818788,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,32,4
743.51697,1404.6938,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,32,0
743.51697,1404.6938,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,32,1
743.51697,1404.6938,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,32,2
743.51697,1404.6938,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,32,3
743.51697,1404.6938,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,32,4
727.6755,1431.1946,2.8467903,4.084000110626221,1.7300000190734863,ego,0,1,33,0
727.6755,1431.1946,2.8467903,4.084000110626221,1.7300000190734863,ego,0,1,33,1
727.6755,1431.1946,2.8467903,4.084000110626221,1.7300000190734863,ego,0,1,33,2
727.6755,1431.1946,2.8467903,4.084000110626221,1.7300000190734863,ego,0,1,33,3
727.6755,1431.1946,2.8467903,4.084000110626221,1.7300000190734863,ego,0,1,33,4
739.23914,1426.5851,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,0
739.23914,1426.5851,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,1
739.23914,1426.5851,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,2
739.23914,1426.5851,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,3
739.23914,1426.5851,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,4
723.41266,1417.3638,5.693911,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33,0
723.41266,1417.3638,5.693911,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33,1
723.41266,1417.3638,5.693911,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33,2
723.41266,1417.3638,5.693911,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33,3
723.41266,1417.3638,5.693911,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33,4
719.0629,1419.7858,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,33,0
719.0629,1419.7858,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,33,1
719.0629,1419.7858,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,33,2
719.0629,1419.7858,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,33,3
719.0629,1419.7858,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,33,4
713.62897,1422.9636,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,33,0
713.62897,1422.9636,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,33,1
713.62897,1422.9636,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,33,2
713.62897,1422.9636,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,33,3
713.62897,1422.9636,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,33,4
709.51245,1425.6893,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,33,0
709.51245,1425.6893,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,33,1
709.51245,1425.6893,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,33,2
709.51245,1425.6893,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,33,3
709.51245,1425.6893,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,33,4
749.35876,1430.6543,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,6,2,33,0
749.35876,1430.6543,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,6,2,33,1
749.35876,1430.6543,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,6,2,33,2
749.35876,1430.6543,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,6,2,33,3
749.35876,1430.6543,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,6,2,33,4
734.01465,1410.2253,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,33,0
734.01465,1410.2253,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,33,1
734.01465,1410.2253,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,33,2
734.01465,1410.2253,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,33,3
734.01465,1410.2253,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,33,4
743.5442,1404.6777,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,33,0
743.5442,1404.6777,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,33,1
743.5442,1404.6777,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,33,2
743.5442,1404.6777,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,33,3
743.5442,1404.6777,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,33,4
726.5945,1431.5339,2.8280466,4.084000110626221,1.7300000190734863,ego,0,1,34,0
726.5945,1431.5339,2.8280466,4.084000110626221,1.7300000190734863,ego,0,1,34,1
726.5945,1431.5339,2.8280466,4.084000110626221,1.7300000190734863,ego,0,1,34,2
726.5945,1431.5339,2.8280466,4.084000110626221,1.7300000190734863,ego,0,1,34,3
726.5945,1431.5339,2.8280466,4.084000110626221,1.7300000190734863,ego,0,1,34,4
738.6673,1426.9426,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,0
738.6673,1426.9426,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,1
738.6673,1426.9426,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,2
738.6673,1426.9426,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,3
738.6673,1426.9426,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,4
723.3745,1417.3898,5.6751676,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34,0
723.3745,1417.3898,5.6751676,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34,1
723.3745,1417.3898,5.6751676,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34,2
723.3745,1417.3898,5.6751676,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34,3
723.3745,1417.3898,5.6751676,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34,4
719.03094,1419.8077,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,34,0
719.03094,1419.8077,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,34,1
719.03094,1419.8077,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,34,2
719.03094,1419.8077,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,34,3
719.03094,1419.8077,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,34,4
713.6187,1422.97,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,34,0
713.6187,1422.97,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,34,1
713.6187,1422.97,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,34,2
713.6187,1422.97,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,34,3
713.6187,1422.97,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,34,4
709.49976,1425.6975,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,34,0
709.49976,1425.6975,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,34,1
709.49976,1425.6975,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,34,2
709.49976,1425.6975,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,34,3
709.49976,1425.6975,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,34,4
733.9941,1410.2363,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,34,0
733.9941,1410.2363,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,34,1
733.9941,1410.2363,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,34,2
733.9941,1410.2363,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,34,3
733.9941,1410.2363,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,34,4
743.5687,1404.6626,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,34,0
743.5687,1404.6626,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,34,1
743.5687,1404.6626,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,34,2
743.5687,1404.6626,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,34,3
743.5687,1404.6626,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,34,4
725.5227,1431.8926,2.809303,4.084000110626221,1.7300000190734863,ego,0,1,35,0
725.5227,1431.8926,2.809303,4.084000110626221,1.7300000190734863,ego,0,1,35,1
725.5227,1431.8926,2.809303,4.084000110626221,1.7300000190734863,ego,0,1,35,2
725.5227,1431.8926,2.809303,4.084000110626221,1.7300000190734863,ego,0,1,35,3
725.5227,1431.8926,2.809303,4.084000110626221,1.7300000190734863,ego,0,1,35,4
738.1045,1427.3093,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,0
738.1045,1427.3093,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,1
738.1045,1427.3093,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,2
738.1045,1427.3093,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,3
738.1045,1427.3093,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,4
723.3346,1417.4181,5.656424,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,0
723.3346,1417.4181,5.656424,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,1
723.3346,1417.4181,5.656424,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,2
723.3346,1417.4181,5.656424,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,3
723.3346,1417.4181,5.656424,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,4
718.9972,1419.8319,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,0
718.9972,1419.8319,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,1
718.9972,1419.8319,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,2
718.9972,1419.8319,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,3
718.9972,1419.8319,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,4
713.60626,1422.9779,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,35,0
713.60626,1422.9779,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,35,1
713.60626,1422.9779,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,35,2
713.60626,1422.9779,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,35,3
713.60626,1422.9779,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,35,4
709.48486,1425.7073,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,35,0
709.48486,1425.7073,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,35,1
709.48486,1425.7073,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,35,2
709.48486,1425.7073,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,35,3
709.48486,1425.7073,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,35,4
733.9713,1410.2491,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,35,0
733.9713,1410.2491,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,35,1
733.9713,1410.2491,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,35,2
733.9713,1410.2491,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,35,3
733.9713,1410.2491,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,35,4
743.5907,1404.6484,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,35,0
743.5907,1404.6484,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,35,1
743.5907,1404.6484,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,35,2
743.5907,1404.6484,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,35,3
743.5907,1404.6484,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,35,4
724.4604,1432.2703,2.7905593,4.084000110626221,1.7300000190734863,ego,0,1,36,0
724.4604,1432.2703,2.7905593,4.084000110626221,1.7300000190734863,ego,0,1,36,1
724.4604,1432.2703,2.7905593,4.084000110626221,1.7300000190734863,ego,0,1,36,2
724.4604,1432.2703,2.7905593,4.084000110626221,1.7300000190734863,ego,0,1,36,3
724.4604,1432.2703,2.7905593,4.084000110626221,1.7300000190734863,ego,0,1,36,4
737.55096,1427.6849,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,0
737.55096,1427.6849,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,1
737.55096,1427.6849,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,2
737.55096,1427.6849,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,3
737.55096,1427.6849,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,4
723.2931,1417.4487,5.6376805,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,0
723.2931,1417.4487,5.6376805,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,1
723.2931,1417.4487,5.6376805,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,2
723.2931,1417.4487,5.6376805,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,3
723.2931,1417.4487,5.6376805,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,4
718.9617,1419.8583,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,0
718.9617,1419.8583,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,1
718.9617,1419.8583,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,2
718.9617,1419.8583,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,3
718.9617,1419.8583,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,4
713.5917,1422.9875,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,36,0
713.5917,1422.9875,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,36,1
713.5917,1422.9875,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,36,2
713.5917,1422.9875,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,36,3
713.5917,1422.9875,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,36,4
709.46796,1425.719,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,36,0
709.46796,1425.719,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,36,1
709.46796,1425.719,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,36,2
709.46796,1425.719,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,36,3
709.46796,1425.719,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,36,4
733.9465,1410.2637,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,36,0
733.9465,1410.2637,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,36,1
733.9465,1410.2637,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,36,2
733.9465,1410.2637,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,36,3
733.9465,1410.2637,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,36,4
743.61017,1404.6354,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,36,0
743.61017,1404.6354,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,36,1
743.61017,1404.6354,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,36,2
743.61017,1404.6354,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,36,3
743.61017,1404.6354,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,36,4
723.40784,1432.667,2.7718158,4.084000110626221,1.7300000190734863,ego,0,1,37,0
723.40784,1432.667,2.7718158,4.084000110626221,1.7300000190734863,ego,0,1,37,1
723.40784,1432.667,2.7718158,4.084000110626221,1.7300000190734863,ego,0,1,37,2
723.40784,1432.667,2.7718158,4.084000110626221,1.7300000190734863,ego,0,1,37,3
723.40784,1432.667,2.7718158,4.084000110626221,1.7300000190734863,ego,0,1,37,4
737.00684,1428.0692,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,0
737.00684,1428.0692,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,1
737.00684,1428.0692,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,2
737.00684,1428.0692,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,3
737.00684,1428.0692,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,4
723.24994,1417.4819,5.618937,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,0
723.24994,1417.4819,5.618937,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,1
723.24994,1417.4819,5.618937,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,2
723.24994,1417.4819,5.618937,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,3
723.24994,1417.4819,5.618937,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,4
718.92444,1419.8871,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,0
718.92444,1419.8871,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,1
718.92444,1419.8871,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,2
718.92444,1419.8871,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,3
718.92444,1419.8871,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,4
713.5751,1422.9991,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,37,0
