x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1344.2521,1002.083,5.5723476,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,13,0
1344.2521,1002.083,5.5723476,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,13,1
1344.2521,1002.083,5.5723476,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,13,2
1344.2521,1002.083,5.5723476,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,13,3
1344.2521,1002.083,5.5723476,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,13,4
1305.8671,1057.2925,0.56855845,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,13,0
1305.8671,1057.2925,0.56855845,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,13,1
1305.8671,1057.2925,0.56855845,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,13,2
1305.8671,1057.2925,0.56855845,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,13,3
1305.8671,1057.2925,0.56855845,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,13,4
1330.129,1026.4584,2.4216342,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1330.129,1026.4584,2.4216342,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1330.129,1026.4584,2.4216342,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1330.129,1026.4584,2.4216342,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1330.129,1026.4584,2.4216342,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1333.1976,1034.1294,5.298309,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,0
1333.1976,1034.1294,5.298309,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,1
1333.1976,1034.1294,5.298309,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,2
1333.1976,1034.1294,5.298309,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,3
1333.1976,1034.1294,5.298309,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,4
1334.0281,1034.171,5.3222523,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,0
1334.0281,1034.171,5.3222523,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,1
1334.0281,1034.171,5.3222523,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,2
1334.0281,1034.171,5.3222523,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,3
1334.0281,1034.171,5.3222523,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,4
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,14,0
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,14,1
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,14,2
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,14,3
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,14,4
1317.0463,1032.843,2.4181879,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,14,0
1317.0463,1032.843,2.4181879,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,14,1
1317.0463,1032.843,2.4181879,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,14,2
1317.0463,1032.843,2.4181879,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,14,3
1317.0463,1032.843,2.4181879,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,14,4
1315.7462,1039.0972,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,14,0
1315.7462,1039.0972,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,14,1
1315.7462,1039.0972,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,14,2
1315.7462,1039.0972,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,14,3
1315.7462,1039.0972,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,14,4
1309.2352,1040.0862,2.4591293,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,14,0
1309.2352,1040.0862,2.4591293,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,14,1
1309.2352,1040.0862,2.4591293,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,14,2
1309.2352,1040.0862,2.4591293,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,14,3
1309.2352,1040.0862,2.4591293,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,14,4
1347.0785,999.603,5.553604,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,14,0
1347.0785,999.603,5.553604,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,14,1
1347.0785,999.603,5.553604,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,14,2
1347.0785,999.603,5.553604,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,14,3
1347.0785,999.603,5.553604,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,14,4
1307.6892,1058.4329,0.5498147,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,14,0
1307.6892,1058.4329,0.5498147,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,14,1
1307.6892,1058.4329,0.5498147,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,14,2
1307.6892,1058.4329,0.5498147,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,14,3
1307.6892,1058.4329,0.5498147,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,14,4
1330.1321,1026.4556,2.4028904,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1330.1321,1026.4556,2.4028904,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1330.1321,1026.4556,2.4028904,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1330.1321,1026.4556,2.4028904,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1330.1321,1026.4556,2.4028904,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1333.3635,1033.8759,5.2845583,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,0
1333.3635,1033.8759,5.2845583,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,1
1333.3635,1033.8759,5.2845583,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,2
1333.3635,1033.8759,5.2845583,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,3
1333.3635,1033.8759,5.2845583,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,4
1334.2034,1033.9165,5.308502,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,0
1334.2034,1033.9165,5.308502,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,1
1334.2034,1033.9165,5.308502,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,2
1334.2034,1033.9165,5.308502,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,3
1334.2034,1033.9165,5.308502,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,4
1321.1772,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,0
1321.1772,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,1
1321.1772,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,2
1321.1772,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,3
1321.1772,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,4
1317.0386,1032.85,2.3994443,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,15,0
1317.0386,1032.85,2.3994443,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,15,1
1317.0386,1032.85,2.3994443,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,15,2
1317.0386,1032.85,2.3994443,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,15,3
1317.0386,1032.85,2.3994443,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,15,4
1315.7463,1039.097,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,15,0
1315.7463,1039.097,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,15,1
1315.7463,1039.097,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,15,2
1315.7463,1039.097,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,15,3
1315.7463,1039.097,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,15,4
1309.2389,1040.0831,2.4403858,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,15,0
1309.2389,1040.0831,2.4403858,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,15,1
1309.2389,1040.0831,2.4403858,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,15,2
1309.2389,1040.0831,2.4403858,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,15,3
1309.2389,1040.0831,2.4403858,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,15,4
1349.8558,997.0723,5.5348606,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,15,0
1349.8558,997.0723,5.5348606,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,15,1
1349.8558,997.0723,5.5348606,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,15,2
1349.8558,997.0723,5.5348606,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,15,3
1349.8558,997.0723,5.5348606,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,15,4
1309.53,1059.5374,0.53107107,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,15,0
1309.53,1059.5374,0.53107107,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,15,1
1309.53,1059.5374,0.53107107,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,15,2
1309.53,1059.5374,0.53107107,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,15,3
1309.53,1059.5374,0.53107107,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,15,4
1330.1371,1026.4509,2.384147,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1330.1371,1026.4509,2.384147,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1330.1371,1026.4509,2.384147,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1330.1371,1026.4509,2.384147,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1330.1371,1026.4509,2.384147,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1333.5278,1033.6168,5.2708077,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,0
1333.5278,1033.6168,5.2708077,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,1
1333.5278,1033.6168,5.2708077,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,2
1333.5278,1033.6168,5.2708077,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,3
1333.5278,1033.6168,5.2708077,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,4
1334.3772,1033.6565,5.294751,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,0
1334.3772,1033.6565,5.294751,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,1
1334.3772,1033.6565,5.294751,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,2
1334.3772,1033.6565,5.294751,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,3
1334.3772,1033.6565,5.294751,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,4
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16,0
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16,1
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16,2
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16,3
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16,4
1317.0331,1032.8551,2.3807006,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,16,0
1317.0331,1032.8551,2.3807006,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,16,1
1317.0331,1032.8551,2.3807006,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,16,2
1317.0331,1032.8551,2.3807006,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,16,3
1317.0331,1032.8551,2.3807006,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,16,4
1315.7484,1039.095,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,16,0
1315.7484,1039.095,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,16,1
1315.7484,1039.095,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,16,2
1315.7484,1039.095,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,16,3
1315.7484,1039.095,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,16,4
1309.2446,1040.0782,2.421642,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,16,0
1309.2446,1040.0782,2.421642,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,16,1
1309.2446,1040.0782,2.421642,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,16,2
1309.2446,1040.0782,2.421642,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,16,3
1309.2446,1040.0782,2.421642,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,16,4
1352.5834,994.49194,5.516117,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,16,0
1352.5834,994.49194,5.516117,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,16,1
1352.5834,994.49194,5.516117,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,16,2
1352.5834,994.49194,5.516117,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,16,3
1352.5834,994.49194,5.516117,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,16,4
1311.3888,1060.6058,0.51232743,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,16,0
1311.3888,1060.6058,0.51232743,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,16,1
1311.3888,1060.6058,0.51232743,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,16,2
1311.3888,1060.6058,0.51232743,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,16,3
1311.3888,1060.6058,0.51232743,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,16,4
1330.1439,1026.4442,2.3654032,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1330.1439,1026.4442,2.3654032,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1330.1439,1026.4442,2.3654032,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1330.1439,1026.4442,2.3654032,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1330.1439,1026.4442,2.3654032,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1333.6906,1033.3523,5.257057,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,0
1333.6906,1033.3523,5.257057,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,1
1333.6906,1033.3523,5.257057,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,2
1333.6906,1033.3523,5.257057,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,3
1333.6906,1033.3523,5.257057,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,4
1334.5494,1033.3909,5.281001,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,0
1334.5494,1033.3909,5.281001,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,1
1334.5494,1033.3909,5.281001,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,2
1334.5494,1033.3909,5.281001,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,3
1334.5494,1033.3909,5.281001,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,4
1321.1892,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,0
1321.1892,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,1
1321.1892,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,2
1321.1892,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,3
1321.1892,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,4
1317.0295,1032.8584,2.361957,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,0
1317.0295,1032.8584,2.361957,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,1
1317.0295,1032.8584,2.361957,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,2
1317.0295,1032.8584,2.361957,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,3
1317.0295,1032.8584,2.361957,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,4
1315.7526,1039.0911,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,17,0
1315.7526,1039.0911,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,17,1
1315.7526,1039.0911,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,17,2
1315.7526,1039.0911,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,17,3
1315.7526,1039.0911,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,17,4
1309.2523,1040.0713,2.4028986,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,17,0
1309.2523,1040.0713,2.4028986,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,17,1
1309.2523,1040.0713,2.4028986,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,17,2
1309.2523,1040.0713,2.4028986,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,17,3
1309.2523,1040.0713,2.4028986,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,17,4
1355.26,991.8628,5.4973736,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,17,0
1355.26,991.8628,5.4973736,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,17,1
1355.26,991.8628,5.4973736,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,17,2
1355.26,991.8628,5.4973736,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,17,3
1355.26,991.8628,5.4973736,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,17,4
1313.2649,1061.638,0.4935838,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,17,0
