x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1245.7687,981.1444,0.85116327,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,1
1245.7687,981.1444,0.85116327,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,2
1245.7687,981.1444,0.85116327,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,3
1245.7687,981.1444,0.85116327,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,4
1229.937,994.84406,-2.302589,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,0
1229.937,994.84406,-2.302589,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,1
1229.937,994.84406,-2.302589,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,2
1229.937,994.84406,-2.302589,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,3
1229.937,994.84406,-2.302589,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,4
1196.1494,952.1617,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,29,0
1196.1494,952.1617,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,29,1
1196.1494,952.1617,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,29,2
1196.1494,952.1617,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,29,3
1196.1494,952.1617,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,29,4
1251.9722,988.9211,0.83842313,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,29,0
1251.9722,988.9211,0.83842313,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,29,1
1251.9722,988.9211,0.83842313,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,29,2
1251.9722,988.9211,0.83842313,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,29,3
1251.9722,988.9211,0.83842313,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,29,4
1227.2604,964.95166,-1.0610194,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1227.2604,964.95166,-1.0610194,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1227.2604,964.95166,-1.0610194,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1227.2604,964.95166,-1.0610194,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1227.2604,964.95166,-1.0610194,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1238.3479,954.15295,-0.65674704,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,0
1238.3479,954.15295,-0.65674704,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,1
1238.3479,954.15295,-0.65674704,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,2
1238.3479,954.15295,-0.65674704,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,3
1238.3479,954.15295,-0.65674704,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,4
1245.7462,981.1192,0.83241963,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,0
1245.7462,981.1192,0.83241963,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,1
1245.7462,981.1192,0.83241963,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,2
1245.7462,981.1192,0.83241963,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,3
1245.7462,981.1192,0.83241963,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,4
1229.94,994.8472,-2.3213325,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,0
1229.94,994.8472,-2.3213325,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,1
1229.94,994.8472,-2.3213325,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,2
1229.94,994.8472,-2.3213325,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,3
1229.94,994.8472,-2.3213325,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,4
1196.1619,952.1774,-2.2474582,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,0
1196.1619,952.1774,-2.2474582,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,1
1196.1619,952.1774,-2.2474582,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,2
1196.1619,952.1774,-2.2474582,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,3
1196.1619,952.1774,-2.2474582,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,4
1251.9552,988.9026,0.8196795,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,0
1251.9552,988.9026,0.8196795,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,1
1251.9552,988.9026,0.8196795,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,2
1251.9552,988.9026,0.8196795,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,3
1251.9552,988.9026,0.8196795,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,4
1227.6846,964.17596,-1.079763,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1227.6846,964.17596,-1.079763,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1227.6846,964.17596,-1.079763,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1227.6846,964.17596,-1.079763,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1227.6846,964.17596,-1.079763,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1239.3551,953.36127,-0.6754907,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,0
1239.3551,953.36127,-0.6754907,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,1
1239.3551,953.36127,-0.6754907,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,2
1239.3551,953.36127,-0.6754907,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,3
1239.3551,953.36127,-0.6754907,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,4
1245.7214,981.0924,0.813676,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,0
1245.7214,981.0924,0.813676,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,1
1245.7214,981.0924,0.813676,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,2
1245.7214,981.0924,0.813676,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,3
1245.7214,981.0924,0.813676,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,4
1229.9448,994.85236,-2.340076,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,0
1229.9448,994.85236,-2.340076,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,1
1229.9448,994.85236,-2.340076,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,2
1229.9448,994.85236,-2.340076,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,3
1229.9448,994.85236,-2.340076,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,4
1196.1763,952.19507,-2.266202,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,0
1196.1763,952.19507,-2.266202,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,1
1196.1763,952.19507,-2.266202,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,2
1196.1763,952.19507,-2.266202,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,3
1196.1763,952.19507,-2.266202,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,4
1251.9359,988.8824,0.80093586,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,0
1251.9359,988.8824,0.80093586,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,1
1251.9359,988.8824,0.80093586,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,2
1251.9359,988.8824,0.80093586,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,3
1251.9359,988.8824,0.80093586,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,4
1228.0929,963.3949,-1.0985067,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1228.0929,963.3949,-1.0985067,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1228.0929,963.3949,-1.0985067,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1228.0929,963.3949,-1.0985067,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1228.0929,963.3949,-1.0985067,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1240.3453,952.55255,-0.6942343,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,0
1240.3453,952.55255,-0.6942343,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,1
1240.3453,952.55255,-0.6942343,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,2
1240.3453,952.55255,-0.6942343,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,3
1240.3453,952.55255,-0.6942343,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,4
1245.6942,981.06415,0.79493237,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,0
1245.6942,981.06415,0.79493237,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,1
1245.6942,981.06415,0.79493237,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,2
1245.6942,981.06415,0.79493237,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,3
1245.6942,981.06415,0.79493237,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,4
1229.9517,994.8593,-2.3588197,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,0
1229.9517,994.8593,-2.3588197,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,1
1229.9517,994.8593,-2.3588197,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,2
1229.9517,994.8593,-2.3588197,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,3
1229.9517,994.8593,-2.3588197,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,4
1196.1927,952.2145,-2.2849455,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,0
1196.1927,952.2145,-2.2849455,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,1
1196.1927,952.2145,-2.2849455,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,2
1196.1927,952.2145,-2.2849455,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,3
1196.1927,952.2145,-2.2849455,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,4
1251.9144,988.8606,0.78219223,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,0
1251.9144,988.8606,0.78219223,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,1
1251.9144,988.8606,0.78219223,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,2
1251.9144,988.8606,0.78219223,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,3
1251.9144,988.8606,0.78219223,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,4
1228.4852,962.60876,-1.1172502,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1228.4852,962.60876,-1.1172502,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1228.4852,962.60876,-1.1172502,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1228.4852,962.60876,-1.1172502,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1228.4852,962.60876,-1.1172502,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1241.3181,951.7272,-0.71297795,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,0
1241.3181,951.7272,-0.71297795,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,1
1241.3181,951.7272,-0.71297795,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,2
1241.3181,951.7272,-0.71297795,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,3
1241.3181,951.7272,-0.71297795,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,4
1245.6646,981.0344,0.77618873,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,0
1245.6646,981.0344,0.77618873,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,1
1245.6646,981.0344,0.77618873,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,2
1245.6646,981.0344,0.77618873,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,3
1245.6646,981.0344,0.77618873,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,4
1229.9606,994.8681,-2.3775635,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,0
1229.9606,994.8681,-2.3775635,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,1
1229.9606,994.8681,-2.3775635,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,2
1229.9606,994.8681,-2.3775635,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,3
1229.9606,994.8681,-2.3775635,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,4
1196.2114,952.23566,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,0
1196.2114,952.23566,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,1
1196.2114,952.23566,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,2
1196.2114,952.23566,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,3
1196.2114,952.23566,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,4
1228.8616,961.8179,-1.1359938,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1228.8616,961.8179,-1.1359938,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1228.8616,961.8179,-1.1359938,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1228.8616,961.8179,-1.1359938,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1228.8616,961.8179,-1.1359938,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1242.2732,950.88556,-0.7317216,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,0
1242.2732,950.88556,-0.7317216,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,1
1242.2732,950.88556,-0.7317216,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,2
1242.2732,950.88556,-0.7317216,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,3
1242.2732,950.88556,-0.7317216,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,4
1245.6323,981.0034,0.7574451,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,0
1245.6323,981.0034,0.7574451,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,1
1245.6323,981.0034,0.7574451,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,2
1245.6323,981.0034,0.7574451,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,3
1245.6323,981.0034,0.7574451,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,4
1229.9718,994.87854,-2.396307,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,0
1229.9718,994.87854,-2.396307,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,1
1229.9718,994.87854,-2.396307,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,2
1229.9718,994.87854,-2.396307,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,3
1229.9718,994.87854,-2.396307,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,4
1196.2324,952.25854,-2.3224328,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,0
1196.2324,952.25854,-2.3224328,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,1
1196.2324,952.25854,-2.3224328,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,2
1196.2324,952.25854,-2.3224328,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,3
1196.2324,952.25854,-2.3224328,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,4
1229.2219,961.0226,-1.1547375,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1229.2219,961.0226,-1.1547375,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1229.2219,961.0226,-1.1547375,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1229.2219,961.0226,-1.1547375,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1229.2219,961.0226,-1.1547375,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1243.2102,950.028,-0.7504652,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,0
1243.2102,950.028,-0.7504652,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,1
1243.2102,950.028,-0.7504652,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,2
1243.2102,950.028,-0.7504652,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,3
1243.2102,950.028,-0.7504652,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,4
1245.5975,980.9711,0.73870146,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,0
1245.5975,980.9711,0.73870146,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,1
1245.5975,980.9711,0.73870146,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,2
1245.5975,980.9711,0.73870146,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,3
1245.5975,980.9711,0.73870146,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,4
1229.9851,994.8907,-2.4150505,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,0
1229.9851,994.8907,-2.4150505,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,1
1229.9851,994.8907,-2.4150505,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,2
1229.9851,994.8907,-2.4150505,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,3
1229.9851,994.8907,-2.4150505,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,4
1196.2557,952.28296,-2.3411765,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,0
1196.2557,952.28296,-2.3411765,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,1
1196.2557,952.28296,-2.3411765,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,2
1196.2557,952.28296,-2.3411765,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,3
1196.2557,952.28296,-2.3411765,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,4
1229.5663,960.22314,-1.1734811,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1229.5663,960.22314,-1.1734811,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1229.5663,960.22314,-1.1734811,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1229.5663,960.22314,-1.1734811,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1229.5663,960.22314,-1.1734811,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1244.129,949.15497,-0.7692088,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,0
1244.129,949.15497,-0.7692088,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,1
