x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
713.641,1422.9686,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,32,3
713.641,1422.9686,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,32,4
749.64026,1430.4154,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,5,2,32,0
749.64026,1430.4154,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,5,2,32,1
749.64026,1430.4154,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,5,2,32,2
749.64026,1430.4154,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,5,2,32,3
749.64026,1430.4154,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,5,2,32,4
734.0316,1410.2163,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,32,0
734.0316,1410.2163,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,32,1
734.0316,1410.2163,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,32,2
734.0316,1410.2163,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,32,3
734.0316,1410.2163,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,32,4
709.5189,1425.6788,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,32,0
709.5189,1425.6788,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,32,1
709.5189,1425.6788,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,32,2
709.5189,1425.6788,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,32,3
709.5189,1425.6788,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,32,4
743.49066,1404.6514,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,32,0
743.49066,1404.6514,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,32,1
743.49066,1404.6514,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,32,2
743.49066,1404.6514,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,32,3
743.49066,1404.6514,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,32,4
727.6848,1431.2119,2.8351831,4.084000110626221,1.7300000190734863,ego,0,1,33,0
727.6848,1431.2119,2.8351831,4.084000110626221,1.7300000190734863,ego,0,1,33,1
727.6848,1431.2119,2.8351831,4.084000110626221,1.7300000190734863,ego,0,1,33,2
727.6848,1431.2119,2.8351831,4.084000110626221,1.7300000190734863,ego,0,1,33,3
727.6848,1431.2119,2.8351831,4.084000110626221,1.7300000190734863,ego,0,1,33,4
739.25476,1426.6031,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,0
739.25476,1426.6031,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,1
739.25476,1426.6031,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,2
739.25476,1426.6031,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,3
739.25476,1426.6031,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,4
723.4109,1417.3687,5.6769133,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33,0
723.4109,1417.3687,5.6769133,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33,1
723.4109,1417.3687,5.6769133,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33,2
723.4109,1417.3687,5.6769133,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33,3
723.4109,1417.3687,5.6769133,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33,4
719.05994,1419.7888,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,33,0
719.05994,1419.7888,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,33,1
719.05994,1419.7888,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,33,2
719.05994,1419.7888,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,33,3
719.05994,1419.7888,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,33,4
713.63074,1422.975,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,33,0
713.63074,1422.975,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,33,1
713.63074,1422.975,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,33,2
713.63074,1422.975,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,33,3
713.63074,1422.975,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,33,4
734.01105,1410.2274,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,33,0
734.01105,1410.2274,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,33,1
734.01105,1410.2274,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,33,2
734.01105,1410.2274,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,33,3
734.01105,1410.2274,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,33,4
709.5062,1425.687,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,33,0
709.5062,1425.687,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,33,1
709.5062,1425.687,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,33,2
709.5062,1425.687,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,33,3
709.5062,1425.687,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,33,4
743.51526,1404.6361,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,33,0
743.51526,1404.6361,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,33,1
743.51526,1404.6361,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,33,2
743.51526,1404.6361,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,33,3
743.51526,1404.6361,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,33,4
726.6105,1431.563,2.8164396,4.084000110626221,1.7300000190734863,ego,0,1,34,0
726.6105,1431.563,2.8164396,4.084000110626221,1.7300000190734863,ego,0,1,34,1
726.6105,1431.563,2.8164396,4.084000110626221,1.7300000190734863,ego,0,1,34,2
726.6105,1431.563,2.8164396,4.084000110626221,1.7300000190734863,ego,0,1,34,3
726.6105,1431.563,2.8164396,4.084000110626221,1.7300000190734863,ego,0,1,34,4
738.692,1426.9698,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,0
738.692,1426.9698,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,1
738.692,1426.9698,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,2
738.692,1426.9698,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,3
738.692,1426.9698,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,4
723.371,1417.3969,5.6581697,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34,0
723.371,1417.3969,5.6581697,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34,1
723.371,1417.3969,5.6581697,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34,2
723.371,1417.3969,5.6581697,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34,3
723.371,1417.3969,5.6581697,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34,4
719.0261,1419.813,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,34,0
719.0261,1419.813,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,34,1
719.0261,1419.813,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,34,2
719.0261,1419.813,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,34,3
719.0261,1419.813,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,34,4
713.6183,1422.9829,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,34,0
713.6183,1422.9829,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,34,1
713.6183,1422.9829,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,34,2
713.6183,1422.9829,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,34,3
713.6183,1422.9829,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,34,4
733.98834,1410.2401,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,34,0
733.98834,1410.2401,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,34,1
733.98834,1410.2401,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,34,2
733.98834,1410.2401,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,34,3
733.98834,1410.2401,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,34,4
709.4914,1425.6969,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,34,0
709.4914,1425.6969,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,34,1
709.4914,1425.6969,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,34,2
709.4914,1425.6969,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,34,3
709.4914,1425.6969,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,34,4
743.53723,1404.622,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,34,0
743.53723,1404.622,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,34,1
743.53723,1404.622,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,34,2
743.53723,1404.622,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,34,3
743.53723,1404.622,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,34,4
725.5455,1431.9331,2.7976959,4.084000110626221,1.7300000190734863,ego,0,1,35,0
725.5455,1431.9331,2.7976959,4.084000110626221,1.7300000190734863,ego,0,1,35,1
725.5455,1431.9331,2.7976959,4.084000110626221,1.7300000190734863,ego,0,1,35,2
725.5455,1431.9331,2.7976959,4.084000110626221,1.7300000190734863,ego,0,1,35,3
725.5455,1431.9331,2.7976959,4.084000110626221,1.7300000190734863,ego,0,1,35,4
738.1384,1427.3455,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,0
738.1384,1427.3455,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,1
738.1384,1427.3455,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,2
738.1384,1427.3455,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,3
738.1384,1427.3455,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,4
723.32935,1417.4275,5.639426,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,0
723.32935,1417.4275,5.639426,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,1
723.32935,1417.4275,5.639426,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,2
723.32935,1417.4275,5.639426,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,3
723.32935,1417.4275,5.639426,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,4
718.99066,1419.8394,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,0
718.99066,1419.8394,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,1
718.99066,1419.8394,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,2
718.99066,1419.8394,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,3
718.99066,1419.8394,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,4
713.6037,1422.9926,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,35,0
713.6037,1422.9926,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,35,1
713.6037,1422.9926,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,35,2
713.6037,1422.9926,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,35,3
713.6037,1422.9926,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,35,4
733.96344,1410.2548,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,35,0
733.96344,1410.2548,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,35,1
733.96344,1410.2548,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,35,2
733.96344,1410.2548,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,35,3
733.96344,1410.2548,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,35,4
709.4744,1425.7085,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,35,0
709.4744,1425.7085,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,35,1
709.4744,1425.7085,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,35,2
709.4744,1425.7085,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,35,3
709.4744,1425.7085,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,35,4
743.55664,1404.609,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,35,0
743.55664,1404.609,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,35,1
743.55664,1404.609,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,35,2
743.55664,1404.609,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,35,3
743.55664,1404.609,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,35,4
724.4902,1432.3223,2.7789524,4.084000110626221,1.7300000190734863,ego,0,1,36,0
724.4902,1432.3223,2.7789524,4.084000110626221,1.7300000190734863,ego,0,1,36,1
724.4902,1432.3223,2.7789524,4.084000110626221,1.7300000190734863,ego,0,1,36,2
724.4902,1432.3223,2.7789524,4.084000110626221,1.7300000190734863,ego,0,1,36,3
724.4902,1432.3223,2.7789524,4.084000110626221,1.7300000190734863,ego,0,1,36,4
737.5943,1427.7299,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,0
737.5943,1427.7299,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,1
737.5943,1427.7299,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,2
737.5943,1427.7299,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,3
737.5943,1427.7299,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,4
723.28613,1417.4606,5.6206827,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,0
723.28613,1417.4606,5.6206827,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,1
723.28613,1417.4606,5.6206827,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,2
723.28613,1417.4606,5.6206827,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,3
723.28613,1417.4606,5.6206827,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,4
718.9534,1419.8682,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,0
718.9534,1419.8682,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,1
718.9534,1419.8682,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,2
718.9534,1419.8682,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,3
718.9534,1419.8682,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,4
