x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
436.24057,1708.4708,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,17,1
436.24057,1708.4708,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,17,2
436.24057,1708.4708,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,17,3
436.24057,1708.4708,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,17,4
450.25107,1691.3568,-2.1252875,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,17,0
450.25107,1691.3568,-2.1252875,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,17,1
450.25107,1691.3568,-2.1252875,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,17,2
450.25107,1691.3568,-2.1252875,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,17,3
450.25107,1691.3568,-2.1252875,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,17,4
449.1201,1691.1898,-2.132548,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,17,0
449.1201,1691.1898,-2.132548,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,17,1
449.1201,1691.1898,-2.132548,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,17,2
449.1201,1691.1898,-2.132548,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,17,3
449.1201,1691.1898,-2.132548,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,17,4
443.71606,1745.8048,-0.86437434,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17,0
443.71606,1745.8048,-0.86437434,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17,1
443.71606,1745.8048,-0.86437434,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17,2
443.71606,1745.8048,-0.86437434,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17,3
443.71606,1745.8048,-0.86437434,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17,4
459.02908,1751.3723,2.1683185,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,17,0
459.02908,1751.3723,2.1683185,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,17,1
459.02908,1751.3723,2.1683185,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,17,2
459.02908,1751.3723,2.1683185,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,17,3
459.02908,1751.3723,2.1683185,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,17,4
462.2713,1719.7213,0.119728506,4.084000110626221,1.7300000190734863,ego,0,1,18,0
462.2713,1719.7213,0.119728506,4.084000110626221,1.7300000190734863,ego,0,1,18,1
462.2713,1719.7213,0.119728506,4.084000110626221,1.7300000190734863,ego,0,1,18,2
462.2713,1719.7213,0.119728506,4.084000110626221,1.7300000190734863,ego,0,1,18,3
462.2713,1719.7213,0.119728506,4.084000110626221,1.7300000190734863,ego,0,1,18,4
455.90805,1714.6183,1.0171034,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18,0
455.90805,1714.6183,1.0171034,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18,1
455.90805,1714.6183,1.0171034,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18,2
455.90805,1714.6183,1.0171034,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18,3
455.90805,1714.6183,1.0171034,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18,4
451.03342,1726.613,-1.4553765,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,18,0
451.03342,1726.613,-1.4553765,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,18,1
451.03342,1726.613,-1.4553765,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,18,2
451.03342,1726.613,-1.4553765,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,18,3
451.03342,1726.613,-1.4553765,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,18,4
446.36993,1725.4232,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,18,0
446.36993,1725.4232,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,18,1
446.36993,1725.4232,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,18,2
446.36993,1725.4232,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,18,3
446.36993,1725.4232,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,18,4
479.4427,1724.6602,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,18,0
479.4427,1724.6602,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,18,1
479.4427,1724.6602,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,18,2
479.4427,1724.6602,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,18,3
479.4427,1724.6602,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,18,4
467.52353,1739.8495,2.2720025,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,18,0
467.52353,1739.8495,2.2720025,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,18,1
467.52353,1739.8495,2.2720025,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,18,2
467.52353,1739.8495,2.2720025,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,18,3
467.52353,1739.8495,2.2720025,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,18,4
436.08176,1708.1444,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,18,0
436.08176,1708.1444,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,18,1
436.08176,1708.1444,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,18,2
436.08176,1708.1444,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,18,3
436.08176,1708.1444,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,18,4
450.10025,1691.117,-2.139038,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,18,0
450.10025,1691.117,-2.139038,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,18,1
450.10025,1691.117,-2.139038,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,18,2
450.10025,1691.117,-2.139038,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,18,3
450.10025,1691.117,-2.139038,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,18,4
448.97055,1690.9558,-2.1462986,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,18,0
448.97055,1690.9558,-2.1462986,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,18,1
448.97055,1690.9558,-2.1462986,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,18,2
448.97055,1690.9558,-2.1462986,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,18,3
448.97055,1690.9558,-2.1462986,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,18,4
443.73798,1745.7787,-0.88311785,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,18,0
443.73798,1745.7787,-0.88311785,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,18,1
443.73798,1745.7787,-0.88311785,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,18,2
443.73798,1745.7787,-0.88311785,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,18,3
443.73798,1745.7787,-0.88311785,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,18,4
458.88608,1751.5857,2.154568,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,18,0
458.88608,1751.5857,2.154568,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,18,1
458.88608,1751.5857,2.154568,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,18,2
458.88608,1751.5857,2.154568,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,18,3
458.88608,1751.5857,2.154568,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,18,4
463.24976,1719.8297,0.10098488,4.084000110626221,1.7300000190734863,ego,0,1,19,0
463.24976,1719.8297,0.10098488,4.084000110626221,1.7300000190734863,ego,0,1,19,1
463.24976,1719.8297,0.10098488,4.084000110626221,1.7300000190734863,ego,0,1,19,2
463.24976,1719.8297,0.10098488,4.084000110626221,1.7300000190734863,ego,0,1,19,3
463.24976,1719.8297,0.10098488,4.084000110626221,1.7300000190734863,ego,0,1,19,4
456.19574,1715.074,0.9983598,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19,0
456.19574,1715.074,0.9983598,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19,1
456.19574,1715.074,0.9983598,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19,2
456.19574,1715.074,0.9983598,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19,3
456.19574,1715.074,0.9983598,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19,4
451.15375,1725.4825,-1.4741201,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,19,0
451.15375,1725.4825,-1.4741201,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,19,1
451.15375,1725.4825,-1.4741201,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,19,2
451.15375,1725.4825,-1.4741201,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,19,3
451.15375,1725.4825,-1.4741201,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,19,4
446.36563,1725.4258,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,19,0
446.36563,1725.4258,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,19,1
446.36563,1725.4258,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,19,2
446.36563,1725.4258,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,19,3
446.36563,1725.4258,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,19,4
479.62952,1724.4008,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,19,0
479.62952,1724.4008,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,19,1
479.62952,1724.4008,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,19,2
479.62952,1724.4008,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,19,3
479.62952,1724.4008,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,19,4
467.37988,1740.0221,2.258252,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,19,0
467.37988,1740.0221,2.258252,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,19,1
467.37988,1740.0221,2.258252,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,19,2
467.37988,1740.0221,2.258252,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,19,3
467.37988,1740.0221,2.258252,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,19,4
435.91675,1707.8169,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,19,0
435.91675,1707.8169,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,19,1
435.91675,1707.8169,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,19,2
435.91675,1707.8169,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,19,3
435.91675,1707.8169,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,19,4
449.94403,1690.876,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,0
449.94403,1690.876,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,1
449.94403,1690.876,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,2
449.94403,1690.876,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,3
449.94403,1690.876,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,4
448.8157,1690.7207,-2.1600492,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19,0
448.8157,1690.7207,-2.1600492,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19,1
448.8157,1690.7207,-2.1600492,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19,2
448.8157,1690.7207,-2.1600492,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19,3
448.8157,1690.7207,-2.1600492,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19,4
443.75763,1745.7543,-0.9018615,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,0
443.75763,1745.7543,-0.9018615,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,1
443.75763,1745.7543,-0.9018615,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,2
443.75763,1745.7543,-0.9018615,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,3
443.75763,1745.7543,-0.9018615,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19,4
458.74393,1751.8041,2.1408174,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,19,0
458.74393,1751.8041,2.1408174,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,19,1
458.74393,1751.8041,2.1408174,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,19,2
458.74393,1751.8041,2.1408174,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,19,3
458.74393,1751.8041,2.1408174,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,19,4
464.2273,1719.9196,0.08224125,4.084000110626221,1.7300000190734863,ego,0,1,20,0
464.2273,1719.9196,0.08224125,4.084000110626221,1.7300000190734863,ego,0,1,20,1
464.2273,1719.9196,0.08224125,4.084000110626221,1.7300000190734863,ego,0,1,20,2
464.2273,1719.9196,0.08224125,4.084000110626221,1.7300000190734863,ego,0,1,20,3
464.2273,1719.9196,0.08224125,4.084000110626221,1.7300000190734863,ego,0,1,20,4
456.49036,1715.5219,0.97961617,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,0
456.49036,1715.5219,0.97961617,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,1
456.49036,1715.5219,0.97961617,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,2
456.49036,1715.5219,0.97961617,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,3
456.49036,1715.5219,0.97961617,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,4
451.25266,1724.3528,-1.4928638,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,0
451.25266,1724.3528,-1.4928638,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,1
451.25266,1724.3528,-1.4928638,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,2
451.25266,1724.3528,-1.4928638,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,3
451.25266,1724.3528,-1.4928638,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,4
446.36465,1725.4264,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,20,0
446.36465,1725.4264,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,20,1
446.36465,1725.4264,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,20,2
446.36465,1725.4264,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,20,3
446.36465,1725.4264,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,20,4
479.81494,1724.1357,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,20,0
479.81494,1724.1357,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,20,1
479.81494,1724.1357,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,20,2
479.81494,1724.1357,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,20,3
479.81494,1724.1357,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,20,4
467.23618,1740.1995,2.2445014,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,0
467.23618,1740.1995,2.2445014,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,1
467.23618,1740.1995,2.2445014,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,2
467.23618,1740.1995,2.2445014,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,3
467.23618,1740.1995,2.2445014,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,4
435.74548,1707.4882,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,0
435.74548,1707.4882,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,1
435.74548,1707.4882,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,2
435.74548,1707.4882,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,3
435.74548,1707.4882,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,4
449.7824,1690.634,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,0
449.7824,1690.634,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,1
449.7824,1690.634,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,2
449.7824,1690.634,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,3
449.7824,1690.634,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,4
448.6555,1690.4846,-2.1737998,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,0
448.6555,1690.4846,-2.1737998,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,1
448.6555,1690.4846,-2.1737998,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,2
448.6555,1690.4846,-2.1737998,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,3
448.6555,1690.4846,-2.1737998,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,4
443.77518,1745.7317,-0.9206051,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,0
443.77518,1745.7317,-0.9206051,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,1
443.77518,1745.7317,-0.9206051,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,2
443.77518,1745.7317,-0.9206051,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,3
443.77518,1745.7317,-0.9206051,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,4
458.60275,1752.0277,2.127067,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,20,0
458.60275,1752.0277,2.127067,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,20,1
