x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
709.8089,1445.439,2.5546036,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,64,3
709.8089,1445.439,2.5546036,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,64,4
699.81195,1431.4989,5.723301,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,64,0
699.81195,1431.4989,5.723301,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,64,1
699.81195,1431.4989,5.723301,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,64,2
699.81195,1431.4989,5.723301,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,64,3
699.81195,1431.4989,5.723301,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,64,4
678.3029,1460.4071,2.5891182,4.084000110626221,1.7300000190734863,ego,0,1,65,0
678.3029,1460.4071,2.5891182,4.084000110626221,1.7300000190734863,ego,0,1,65,1
678.3029,1460.4071,2.5891182,4.084000110626221,1.7300000190734863,ego,0,1,65,2
678.3029,1460.4071,2.5891182,4.084000110626221,1.7300000190734863,ego,0,1,65,3
678.3029,1460.4071,2.5891182,4.084000110626221,1.7300000190734863,ego,0,1,65,4
688.8116,1453.6184,2.5794582,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,0
688.8116,1453.6184,2.5794582,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,1
688.8116,1453.6184,2.5794582,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,2
688.8116,1453.6184,2.5794582,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,3
688.8116,1453.6184,2.5794582,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,4
670.3936,1446.6747,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,65,0
670.3936,1446.6747,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,65,1
670.3936,1446.6747,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,65,2
670.3936,1446.6747,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,65,3
670.3936,1446.6747,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,65,4
696.0964,1452.9258,2.587452,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,65,0
696.0964,1452.9258,2.587452,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,65,1
696.0964,1452.9258,2.587452,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,65,2
696.0964,1452.9258,2.587452,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,65,3
696.0964,1452.9258,2.587452,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,65,4
709.84174,1445.4166,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,0
709.84174,1445.4166,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,1
709.84174,1445.4166,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,2
709.84174,1445.4166,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,3
709.84174,1445.4166,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,4
699.797,1431.5084,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,0
699.797,1431.5084,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,1
699.797,1431.5084,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,2
699.797,1431.5084,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,3
699.797,1431.5084,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,4
676.7038,1461.4138,2.5703745,4.084000110626221,1.7300000190734863,ego,0,1,66,0
676.7038,1461.4138,2.5703745,4.084000110626221,1.7300000190734863,ego,0,1,66,1
676.7038,1461.4138,2.5703745,4.084000110626221,1.7300000190734863,ego,0,1,66,2
676.7038,1461.4138,2.5703745,4.084000110626221,1.7300000190734863,ego,0,1,66,3
676.7038,1461.4138,2.5703745,4.084000110626221,1.7300000190734863,ego,0,1,66,4
687.17596,1454.6702,2.5607147,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,0
687.17596,1454.6702,2.5607147,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,1
687.17596,1454.6702,2.5607147,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,2
687.17596,1454.6702,2.5607147,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,3
687.17596,1454.6702,2.5607147,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,4
670.0154,1446.9188,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,66,0
670.0154,1446.9188,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,66,1
670.0154,1446.9188,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,66,2
670.0154,1446.9188,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,66,3
670.0154,1446.9188,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,66,4
694.51654,1453.924,2.5687082,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,0
694.51654,1453.924,2.5687082,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,1
694.51654,1453.924,2.5687082,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,2
694.51654,1453.924,2.5687082,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,3
694.51654,1453.924,2.5687082,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,4
709.87634,1445.3922,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,0
709.87634,1445.3922,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,1
709.87634,1445.3922,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,2
709.87634,1445.3922,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,3
709.87634,1445.3922,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,4
699.78,1431.5198,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,0
699.78,1431.5198,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,1
699.78,1431.5198,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,2
699.78,1431.5198,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,3
699.78,1431.5198,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,4
675.1261,1462.4487,2.551631,4.084000110626221,1.7300000190734863,ego,0,1,67,0
675.1261,1462.4487,2.551631,4.084000110626221,1.7300000190734863,ego,0,1,67,1
675.1261,1462.4487,2.551631,4.084000110626221,1.7300000190734863,ego,0,1,67,2
675.1261,1462.4487,2.551631,4.084000110626221,1.7300000190734863,ego,0,1,67,3
675.1261,1462.4487,2.551631,4.084000110626221,1.7300000190734863,ego,0,1,67,4
685.5627,1455.751,2.541971,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,0
685.5627,1455.751,2.541971,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,1
685.5627,1455.751,2.541971,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,2
685.5627,1455.751,2.541971,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,3
685.5627,1455.751,2.541971,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,4
669.6374,1447.1702,2.547892,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,0
669.6374,1447.1702,2.547892,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,1
669.6374,1447.1702,2.547892,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,2
669.6374,1447.1702,2.547892,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,3
669.6374,1447.1702,2.547892,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,4
692.95807,1454.9501,2.5499647,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,0
692.95807,1454.9501,2.5499647,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,1
692.95807,1454.9501,2.5499647,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,2
692.95807,1454.9501,2.5499647,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,3
692.95807,1454.9501,2.5499647,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,4
709.9127,1445.3655,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,0
709.9127,1445.3655,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,1
709.9127,1445.3655,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,2
709.9127,1445.3655,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,3
709.9127,1445.3655,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,4
699.7609,1431.533,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,0
699.7609,1431.533,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,1
699.7609,1431.533,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,2
699.7609,1431.533,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,3
699.7609,1431.533,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,4
673.5703,1463.5116,2.5328872,4.084000110626221,1.7300000190734863,ego,0,1,68,0
673.5703,1463.5116,2.5328872,4.084000110626221,1.7300000190734863,ego,0,1,68,1
673.5703,1463.5116,2.5328872,4.084000110626221,1.7300000190734863,ego,0,1,68,2
673.5703,1463.5116,2.5328872,4.084000110626221,1.7300000190734863,ego,0,1,68,3
673.5703,1463.5116,2.5328872,4.084000110626221,1.7300000190734863,ego,0,1,68,4
683.97217,1456.8602,2.5232275,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,0
683.97217,1456.8602,2.5232275,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,1
683.97217,1456.8602,2.5232275,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,2
683.97217,1456.8602,2.5232275,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,3
683.97217,1456.8602,2.5232275,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,4
669.2597,1447.4288,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,0
669.2597,1447.4288,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,1
669.2597,1447.4288,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,2
669.2597,1447.4288,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,3
669.2597,1447.4288,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,4
691.4213,1456.0037,2.531221,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,0
691.4213,1456.0037,2.531221,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,1
691.4213,1456.0037,2.531221,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,2
691.4213,1456.0037,2.531221,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,3
691.4213,1456.0037,2.531221,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,4
709.95074,1445.3364,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,0
709.95074,1445.3364,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,1
709.95074,1445.3364,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,2
709.95074,1445.3364,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,3
709.95074,1445.3364,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,4
699.7399,1431.5482,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,0
699.7399,1431.5482,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,1
699.7399,1431.5482,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,2
699.7399,1431.5482,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,3
699.7399,1431.5482,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,4
672.037,1464.6018,2.5141437,4.084000110626221,1.7300000190734863,ego,0,1,69,0
672.037,1464.6018,2.5141437,4.084000110626221,1.7300000190734863,ego,0,1,69,1
672.037,1464.6018,2.5141437,4.084000110626221,1.7300000190734863,ego,0,1,69,2
672.037,1464.6018,2.5141437,4.084000110626221,1.7300000190734863,ego,0,1,69,3
672.037,1464.6018,2.5141437,4.084000110626221,1.7300000190734863,ego,0,1,69,4
682.4049,1457.9976,2.5044837,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,0
682.4049,1457.9976,2.5044837,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,1
682.4049,1457.9976,2.5044837,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,2
682.4049,1457.9976,2.5044837,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,3
682.4049,1457.9976,2.5044837,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,4
668.8825,1447.695,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,0
668.8825,1447.695,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,1
668.8825,1447.695,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,2
668.8825,1447.695,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,3
668.8825,1447.695,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,4
689.9068,1457.0842,2.5124774,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,0
689.9068,1457.0842,2.5124774,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,1
689.9068,1457.0842,2.5124774,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,2
689.9068,1457.0842,2.5124774,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,3
689.9068,1457.0842,2.5124774,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,4
709.9904,1445.3049,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,0
709.9904,1445.3049,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,1
709.9904,1445.3049,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,2
709.9904,1445.3049,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,3
709.9904,1445.3049,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,4
699.717,1431.5654,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,0
699.717,1431.5654,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,1
699.717,1431.5654,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,2
699.717,1431.5654,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,3
699.717,1431.5654,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,4
670.52655,1465.719,2.4954,4.084000110626221,1.7300000190734863,ego,0,1,70,0
670.52655,1465.719,2.4954,4.084000110626221,1.7300000190734863,ego,0,1,70,1
670.52655,1465.719,2.4954,4.084000110626221,1.7300000190734863,ego,0,1,70,2
670.52655,1465.719,2.4954,4.084000110626221,1.7300000190734863,ego,0,1,70,3
670.52655,1465.719,2.4954,4.084000110626221,1.7300000190734863,ego,0,1,70,4
680.86145,1459.1624,2.4857402,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,70,0
680.86145,1459.1624,2.4857402,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,70,1
680.86145,1459.1624,2.4857402,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,70,2
680.86145,1459.1624,2.4857402,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,70,3
680.86145,1459.1624,2.4857402,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,70,4
668.50586,1447.9685,2.5066407,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,70,0
668.50586,1447.9685,2.5066407,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,70,1
668.50586,1447.9685,2.5066407,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,70,2
668.50586,1447.9685,2.5066407,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,70,3
668.50586,1447.9685,2.5066407,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,70,4
688.41504,1458.1915,2.4937336,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,70,0
688.41504,1458.1915,2.4937336,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,70,1
688.41504,1458.1915,2.4937336,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,70,2
688.41504,1458.1915,2.4937336,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,70,3
688.41504,1458.1915,2.4937336,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,70,4
710.03156,1445.2709,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,0
710.03156,1445.2709,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,1
710.03156,1445.2709,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,2
710.03156,1445.2709,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,3
710.03156,1445.2709,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,4
699.69226,1431.5847,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,0
699.69226,1431.5847,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,1
699.69226,1431.5847,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,2
699.69226,1431.5847,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,3
699.69226,1431.5847,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,4
669.0395,1466.8625,2.4766564,4.084000110626221,1.7300000190734863,ego,0,1,71,0
669.0395,1466.8625,2.4766564,4.084000110626221,1.7300000190734863,ego,0,1,71,1
669.0395,1466.8625,2.4766564,4.084000110626221,1.7300000190734863,ego,0,1,71,2
669.0395,1466.8625,2.4766564,4.084000110626221,1.7300000190734863,ego,0,1,71,3
669.0395,1466.8625,2.4766564,4.084000110626221,1.7300000190734863,ego,0,1,71,4
679.3423,1460.3541,2.4669964,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,0
679.3423,1460.3541,2.4669964,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,1
679.3423,1460.3541,2.4669964,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,2
679.3423,1460.3541,2.4669964,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,3
679.3423,1460.3541,2.4669964,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,4
686.9465,1459.3247,2.4749901,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,0
686.9465,1459.3247,2.4749901,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,1
686.9465,1459.3247,2.4749901,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,2
686.9465,1459.3247,2.4749901,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,3
686.9465,1459.3247,2.4749901,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,4
710.07416,1445.2344,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,0
710.07416,1445.2344,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,1
710.07416,1445.2344,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,2
710.07416,1445.2344,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,3
710.07416,1445.2344,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,4
699.6657,1431.6063,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,0
699.6657,1431.6063,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,1
