x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1412.734,1402.4028,1.4756061,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,21,2
1412.734,1402.4028,1.4756061,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,21,3
1412.734,1402.4028,1.4756061,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,21,4
1387.2113,1427.4846,-0.5263133,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1387.2113,1427.4846,-0.5263133,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1387.2113,1427.4846,-0.5263133,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1387.2113,1427.4846,-0.5263133,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1387.2113,1427.4846,-0.5263133,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1372.8857,1426.2484,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,0
1372.8857,1426.2484,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,1
1372.8857,1426.2484,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,2
1372.8857,1426.2484,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,3
1372.8857,1426.2484,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,4
1393.9009,1404.721,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,22,0
1393.9009,1404.721,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,22,1
1393.9009,1404.721,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,22,2
1393.9009,1404.721,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,22,3
1393.9009,1404.721,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,22,4
1356.2662,1435.4763,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,22,0
1356.2662,1435.4763,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,22,1
1356.2662,1435.4763,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,22,2
1356.2662,1435.4763,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,22,3
1356.2662,1435.4763,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,22,4
1412.7341,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,22,0
1412.7341,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,22,1
1412.7341,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,22,2
1412.7341,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,22,3
1412.7341,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,22,4
1388.1934,1426.9017,-0.54505694,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1388.1934,1426.9017,-0.54505694,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1388.1934,1426.9017,-0.54505694,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1388.1934,1426.9017,-0.54505694,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1388.1934,1426.9017,-0.54505694,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1372.8757,1426.254,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,0
1372.8757,1426.254,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,1
1372.8757,1426.254,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,2
1372.8757,1426.254,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,3
1372.8757,1426.254,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,4
1393.9036,1404.724,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,23,0
1393.9036,1404.724,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,23,1
1393.9036,1404.724,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,23,2
1393.9036,1404.724,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,23,3
1393.9036,1404.724,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,23,4
1356.2775,1435.47,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,23,0
1356.2775,1435.47,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,23,1
1356.2775,1435.47,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,23,2
1356.2775,1435.47,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,23,3
1356.2775,1435.47,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,23,4
1412.7349,1402.4104,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,23,0
1412.7349,1402.4104,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,23,1
1412.7349,1402.4104,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,23,2
1412.7349,1402.4104,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,23,3
1412.7349,1402.4104,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,23,4
1389.162,1426.302,-0.5638005,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1389.162,1426.302,-0.5638005,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1389.162,1426.302,-0.5638005,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1389.162,1426.302,-0.5638005,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1389.162,1426.302,-0.5638005,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1372.8634,1426.2612,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,0
1372.8634,1426.2612,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,1
1372.8634,1426.2612,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,2
1372.8634,1426.2612,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,3
1372.8634,1426.2612,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,4
1393.9081,1404.7291,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,24,0
1393.9081,1404.7291,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,24,1
1393.9081,1404.7291,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,24,2
1393.9081,1404.7291,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,24,3
1393.9081,1404.7291,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,24,4
1356.2863,1435.4647,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,24,0
1356.2863,1435.4647,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,24,1
1356.2863,1435.4647,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,24,2
1356.2863,1435.4647,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,24,3
1356.2863,1435.4647,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,24,4
1412.7361,1402.4199,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,24,0
1412.7361,1402.4199,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,24,1
1412.7361,1402.4199,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,24,2
1412.7361,1402.4199,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,24,3
1412.7361,1402.4199,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,24,4
1390.1168,1425.6857,-0.58254415,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1390.1168,1425.6857,-0.58254415,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1390.1168,1425.6857,-0.58254415,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1390.1168,1425.6857,-0.58254415,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1390.1168,1425.6857,-0.58254415,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1372.8489,1426.27,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,0
1372.8489,1426.27,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,1
1372.8489,1426.27,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,2
1372.8489,1426.27,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,3
1372.8489,1426.27,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,4
1393.9146,1404.7362,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,25,0
1393.9146,1404.7362,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,25,1
1393.9146,1404.7362,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,25,2
1393.9146,1404.7362,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,25,3
1393.9146,1404.7362,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,25,4
1356.2926,1435.4608,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,25,0
1356.2926,1435.4608,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,25,1
1356.2926,1435.4608,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,25,2
1356.2926,1435.4608,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,25,3
1356.2926,1435.4608,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,25,4
1412.738,1402.4332,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,25,0
1412.738,1402.4332,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,25,1
1412.738,1402.4332,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,25,2
1412.738,1402.4332,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,25,3
1412.738,1402.4332,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,25,4
1391.0577,1425.0531,-0.6012878,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1391.0577,1425.0531,-0.6012878,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1391.0577,1425.0531,-0.6012878,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1391.0577,1425.0531,-0.6012878,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1391.0577,1425.0531,-0.6012878,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1372.8323,1426.2806,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,0
1372.8323,1426.2806,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,1
1372.8323,1426.2806,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,2
1372.8323,1426.2806,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,3
1372.8323,1426.2806,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,4
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,26,0
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,26,1
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,26,2
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,26,3
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,26,4
1356.2965,1435.4583,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,26,0
1356.2965,1435.4583,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,26,1
1356.2965,1435.4583,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,26,2
1356.2965,1435.4583,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,26,3
1356.2965,1435.4583,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,26,4
1412.7407,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,26,0
1412.7407,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,26,1
1412.7407,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,26,2
1412.7407,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,26,3
1412.7407,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,26,4
1391.9843,1424.4045,-0.6200314,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1391.9843,1424.4045,-0.6200314,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1391.9843,1424.4045,-0.6200314,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1391.9843,1424.4045,-0.6200314,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1391.9843,1424.4045,-0.6200314,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1372.8135,1426.293,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,0
1372.8135,1426.293,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,1
1372.8135,1426.293,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,2
1372.8135,1426.293,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,3
1372.8135,1426.293,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,4
1393.9338,1404.7559,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,27,0
1393.9338,1404.7559,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,27,1
1393.9338,1404.7559,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,27,2
1393.9338,1404.7559,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,27,3
1393.9338,1404.7559,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,27,4
1356.2981,1435.4572,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,27,0
1356.2981,1435.4572,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,27,1
1356.2981,1435.4572,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,27,2
1356.2981,1435.4572,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,27,3
1356.2981,1435.4572,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,27,4
1412.7443,1402.4708,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,27,0
1412.7443,1402.4708,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,27,1
1412.7443,1402.4708,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,27,2
1412.7443,1402.4708,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,27,3
1412.7443,1402.4708,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,27,4
1392.8964,1423.7404,-0.638775,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1392.8964,1423.7404,-0.638775,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1392.8964,1423.7404,-0.638775,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1392.8964,1423.7404,-0.638775,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1392.8964,1423.7404,-0.638775,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1372.7927,1426.3073,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,0
1372.7927,1426.3073,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,1
1372.7927,1426.3073,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,2
1372.7927,1426.3073,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,3
1372.7927,1426.3073,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,4
1393.9467,1404.7682,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,28,0
1393.9467,1404.7682,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,28,1
1393.9467,1404.7682,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,28,2
1393.9467,1404.7682,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,28,3
1393.9467,1404.7682,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,28,4
1356.2975,1435.4576,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,28,0
1356.2975,1435.4576,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,28,1
1356.2975,1435.4576,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,28,2
1356.2975,1435.4576,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,28,3
1356.2975,1435.4576,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,28,4
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,28,0
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,28,1
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,28,2
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,28,3
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,28,4
1393.7937,1423.0609,-0.6575186,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1393.7937,1423.0609,-0.6575186,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1393.7937,1423.0609,-0.6575186,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1393.7937,1423.0609,-0.6575186,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1393.7937,1423.0609,-0.6575186,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1372.7699,1426.3235,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,0
1372.7699,1426.3235,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,1
1372.7699,1426.3235,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,2
1372.7699,1426.3235,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,3
1372.7699,1426.3235,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,4
1393.9617,1404.7822,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,0
1393.9617,1404.7822,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,1
1393.9617,1404.7822,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,2
1393.9617,1404.7822,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,3
1393.9617,1404.7822,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,4
1356.2946,1435.4597,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,29,0
1356.2946,1435.4597,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,29,1
1356.2946,1435.4597,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,29,2
1356.2946,1435.4597,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,29,3
1356.2946,1435.4597,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,29,4
1412.7544,1402.5234,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,29,0
1412.7544,1402.5234,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,29,1
1412.7544,1402.5234,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,29,2
1412.7544,1402.5234,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,29,3
