x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1580.7338,1314.2665,-0.42238593,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,53,1
1580.7338,1314.2665,-0.42238593,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,53,2
1580.7338,1314.2665,-0.42238593,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,53,3
1580.7338,1314.2665,-0.42238593,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,53,4
1575.562,1316.8633,-0.49748743,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,53,0
1575.562,1316.8633,-0.49748743,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,53,1
1575.562,1316.8633,-0.49748743,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,53,2
1575.562,1316.8633,-0.49748743,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,53,3
1575.562,1316.8633,-0.49748743,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,53,4
1569.2777,1320.3538,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,53,0
1569.2777,1320.3538,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,53,1
1569.2777,1320.3538,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,53,2
1569.2777,1320.3538,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,53,3
1569.2777,1320.3538,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,53,4
1589.4542,1318.3751,-0.5303149,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1589.4542,1318.3751,-0.5303149,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1589.4542,1318.3751,-0.5303149,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1589.4542,1318.3751,-0.5303149,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1589.4542,1318.3751,-0.5303149,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1580.7301,1314.2682,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,54,0
1580.7301,1314.2682,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,54,1
1580.7301,1314.2682,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,54,2
1580.7301,1314.2682,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,54,3
1580.7301,1314.2682,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,54,4
1575.5626,1316.863,-0.51623106,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,54,0
1575.5626,1316.863,-0.51623106,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,54,1
1575.5626,1316.863,-0.51623106,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,54,2
1575.5626,1316.863,-0.51623106,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,54,3
1575.5626,1316.863,-0.51623106,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,54,4
1569.3007,1320.3405,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,54,0
1569.3007,1320.3405,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,54,1
1569.3007,1320.3405,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,54,2
1569.3007,1320.3405,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,54,3
1569.3007,1320.3405,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,54,4
1590.7018,1317.6277,-0.5490585,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1590.7018,1317.6277,-0.5490585,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1590.7018,1317.6277,-0.5490585,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1590.7018,1317.6277,-0.5490585,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1590.7018,1317.6277,-0.5490585,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1580.7239,1314.2711,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,55,0
1580.7239,1314.2711,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,55,1
1580.7239,1314.2711,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,55,2
1580.7239,1314.2711,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,55,3
1580.7239,1314.2711,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,55,4
1575.5608,1316.864,-0.5349747,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,55,0
1575.5608,1316.864,-0.5349747,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,55,1
1575.5608,1316.864,-0.5349747,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,55,2
1575.5608,1316.864,-0.5349747,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,55,3
1575.5608,1316.864,-0.5349747,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,55,4
1569.321,1320.3281,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,55,0
1569.321,1320.3281,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,55,1
1569.321,1320.3281,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,55,2
1569.321,1320.3281,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,55,3
1569.321,1320.3281,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,55,4
1591.933,1316.8585,-0.56780213,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1591.933,1316.8585,-0.56780213,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1591.933,1316.8585,-0.56780213,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1591.933,1316.8585,-0.56780213,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1591.933,1316.8585,-0.56780213,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1580.7153,1314.2755,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,0
1580.7153,1314.2755,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,1
1580.7153,1314.2755,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,2
1580.7153,1314.2755,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,3
1580.7153,1314.2755,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,4
1575.5566,1316.8666,-0.5537183,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,56,0
1575.5566,1316.8666,-0.5537183,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,56,1
1575.5566,1316.8666,-0.5537183,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,56,2
1575.5566,1316.8666,-0.5537183,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,56,3
1575.5566,1316.8666,-0.5537183,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,56,4
1569.3389,1320.3169,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,56,0
1569.3389,1320.3169,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,56,1
1569.3389,1320.3169,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,56,2
1569.3389,1320.3169,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,56,3
1569.3389,1320.3169,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,56,4
1593.1471,1316.068,-0.58654577,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1593.1471,1316.068,-0.58654577,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1593.1471,1316.068,-0.58654577,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1593.1471,1316.068,-0.58654577,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1593.1471,1316.068,-0.58654577,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1580.7045,1314.2812,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,0
1580.7045,1314.2812,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,1
1580.7045,1314.2812,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,2
1580.7045,1314.2812,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,3
1580.7045,1314.2812,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,4
1575.5503,1316.8706,-0.57246196,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,57,0
1575.5503,1316.8706,-0.57246196,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,57,1
1575.5503,1316.8706,-0.57246196,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,57,2
1575.5503,1316.8706,-0.57246196,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,57,3
1575.5503,1316.8706,-0.57246196,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,57,4
1569.3541,1320.3069,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,57,0
1569.3541,1320.3069,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,57,1
1569.3541,1320.3069,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,57,2
1569.3541,1320.3069,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,57,3
1569.3541,1320.3069,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,57,4
1594.344,1315.2563,-0.6052894,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1594.344,1315.2563,-0.6052894,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1594.344,1315.2563,-0.6052894,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1594.344,1315.2563,-0.6052894,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1594.344,1315.2563,-0.6052894,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1580.6913,1314.2886,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,0
1580.6913,1314.2886,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,1
1580.6913,1314.2886,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,2
1580.6913,1314.2886,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,3
1580.6913,1314.2886,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,4
1575.5416,1316.8762,-0.59120554,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,58,0
1575.5416,1316.8762,-0.59120554,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,58,1
1575.5416,1316.8762,-0.59120554,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,58,2
1575.5416,1316.8762,-0.59120554,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,58,3
1575.5416,1316.8762,-0.59120554,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,58,4
1569.367,1320.2981,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,58,0
1569.367,1320.2981,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,58,1
1569.367,1320.2981,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,58,2
1569.367,1320.2981,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,58,3
1569.367,1320.2981,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,58,4
1595.5232,1314.424,-0.624033,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1595.5232,1314.424,-0.624033,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1595.5232,1314.424,-0.624033,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1595.5232,1314.424,-0.624033,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1595.5232,1314.424,-0.624033,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1580.6758,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,0
1580.6758,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,1
1580.6758,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,2
1580.6758,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,3
1580.6758,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,4
1575.5309,1316.8837,-0.6099492,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,59,0
1575.5309,1316.8837,-0.6099492,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,59,1
1575.5309,1316.8837,-0.6099492,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,59,2
1575.5309,1316.8837,-0.6099492,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,59,3
1575.5309,1316.8837,-0.6099492,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,59,4
1569.3774,1320.2906,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,59,0
1569.3774,1320.2906,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,59,1
1569.3774,1320.2906,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,59,2
1569.3774,1320.2906,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,59,3
1569.3774,1320.2906,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,59,4
1596.6843,1313.5713,-0.6427766,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1596.6843,1313.5713,-0.6427766,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1596.6843,1313.5713,-0.6427766,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1596.6843,1313.5713,-0.6427766,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1596.6843,1313.5713,-0.6427766,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1580.6582,1314.3082,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,0
1580.6582,1314.3082,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,1
1580.6582,1314.3082,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,2
1580.6582,1314.3082,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,3
1580.6582,1314.3082,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,4
1575.5181,1316.8928,-0.6286928,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,60,0
1575.5181,1316.8928,-0.6286928,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,60,1
1575.5181,1316.8928,-0.6286928,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,60,2
1575.5181,1316.8928,-0.6286928,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,60,3
1575.5181,1316.8928,-0.6286928,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,60,4
1569.3855,1320.2847,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,60,0
1569.3855,1320.2847,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,60,1
1569.3855,1320.2847,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,60,2
1569.3855,1320.2847,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,60,3
1569.3855,1320.2847,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,60,4
1597.8271,1312.6986,-0.66152024,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1597.8271,1312.6986,-0.66152024,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1597.8271,1312.6986,-0.66152024,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1597.8271,1312.6986,-0.66152024,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1597.8271,1312.6986,-0.66152024,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1580.6384,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,0
1580.6384,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,1
1580.6384,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,2
1580.6384,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,3
1580.6384,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,4
1575.5032,1316.9038,-0.6474364,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,61,0
1575.5032,1316.9038,-0.6474364,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,61,1
1575.5032,1316.9038,-0.6474364,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,61,2
1575.5032,1316.9038,-0.6474364,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,61,3
1575.5032,1316.9038,-0.6474364,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,61,4
1569.3914,1320.2803,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,61,0
1569.3914,1320.2803,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,61,1
1569.3914,1320.2803,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,61,2
1569.3914,1320.2803,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,61,3
1569.3914,1320.2803,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,61,4
1598.9513,1311.8064,-0.6802639,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1598.9513,1311.8064,-0.6802639,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1598.9513,1311.8064,-0.6802639,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1598.9513,1311.8064,-0.6802639,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1598.9513,1311.8064,-0.6802639,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1580.6167,1314.335,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,0
1580.6167,1314.335,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,1
1580.6167,1314.335,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,2
1580.6167,1314.335,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,3
1580.6167,1314.335,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,4
1575.4863,1316.9169,-0.66618,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,62,0
1575.4863,1316.9169,-0.66618,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,62,1
1575.4863,1316.9169,-0.66618,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,62,2
1575.4863,1316.9169,-0.66618,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,62,3
1575.4863,1316.9169,-0.66618,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,62,4
1569.3949,1320.2773,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,62,0
1569.3949,1320.2773,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,62,1
1569.3949,1320.2773,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,62,2
1569.3949,1320.2773,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,62,3
1569.3949,1320.2773,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,62,4
1600.0564,1310.895,-0.69900745,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1600.0564,1310.895,-0.69900745,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1600.0564,1310.895,-0.69900745,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1600.0564,1310.895,-0.69900745,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1600.0564,1310.895,-0.69900745,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1580.5929,1314.3512,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,63,0
1580.5929,1314.3512,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,63,1
1580.5929,1314.3512,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,63,2
1580.5929,1314.3512,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,63,3
1580.5929,1314.3512,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,63,4
1575.4675,1316.9319,-0.68492365,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,63,0
1575.4675,1316.9319,-0.68492365,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,63,1
