x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
468.288,1717.402,-0.22806218,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,33,2
468.288,1717.402,-0.22806218,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,33,3
468.288,1717.402,-0.22806218,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,33,4
446.21198,1711.2555,-1.9515051,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,33,0
446.21198,1711.2555,-1.9515051,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,33,1
446.21198,1711.2555,-1.9515051,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,33,2
446.21198,1711.2555,-1.9515051,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,33,3
446.21198,1711.2555,-1.9515051,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,33,4
464.823,1742.7405,2.2421198,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,0
464.823,1742.7405,2.2421198,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,1
464.823,1742.7405,2.2421198,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,2
464.823,1742.7405,2.2421198,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,3
464.823,1742.7405,2.2421198,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,4
446.465,1725.3834,-0.51628584,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,33,0
446.465,1725.3834,-0.51628584,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,33,1
446.465,1725.3834,-0.51628584,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,33,2
446.465,1725.3834,-0.51628584,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,33,3
446.465,1725.3834,-0.51628584,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,33,4
480.48975,1711.9119,-0.5094845,4.084000110626221,1.7300000190734863,ego,0,1,34,0
480.48975,1711.9119,-0.5094845,4.084000110626221,1.7300000190734863,ego,0,1,34,1
480.48975,1711.9119,-0.5094845,4.084000110626221,1.7300000190734863,ego,0,1,34,2
480.48975,1711.9119,-0.5094845,4.084000110626221,1.7300000190734863,ego,0,1,34,3
480.48975,1711.9119,-0.5094845,4.084000110626221,1.7300000190734863,ego,0,1,34,4
479.97318,1716.8862,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,34,0
479.97318,1716.8862,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,34,1
479.97318,1716.8862,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,34,2
479.97318,1716.8862,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,34,3
479.97318,1716.8862,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,34,4
484.00327,1721.2408,-0.4233211,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,0
484.00327,1721.2408,-0.4233211,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,1
484.00327,1721.2408,-0.4233211,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,2
484.00327,1721.2408,-0.4233211,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,3
484.00327,1721.2408,-0.4233211,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,4
469.63507,1717.0759,-0.2468058,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,34,0
469.63507,1717.0759,-0.2468058,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,34,1
469.63507,1717.0759,-0.2468058,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,34,2
469.63507,1717.0759,-0.2468058,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,34,3
469.63507,1717.0759,-0.2468058,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,34,4
445.8318,1710.3307,-1.9702487,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,34,0
445.8318,1710.3307,-1.9702487,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,34,1
445.8318,1710.3307,-1.9702487,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,34,2
445.8318,1710.3307,-1.9702487,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,34,3
445.8318,1710.3307,-1.9702487,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,34,4
464.63358,1742.9823,2.2283692,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,0
464.63358,1742.9823,2.2283692,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,1
464.63358,1742.9823,2.2283692,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,2
464.63358,1742.9823,2.2283692,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,3
464.63358,1742.9823,2.2283692,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,4
446.4836,1725.3727,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,34,0
446.4836,1725.3727,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,34,1
446.4836,1725.3727,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,34,2
446.4836,1725.3727,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,34,3
446.4836,1725.3727,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,34,4
481.896,1711.1088,-0.52822816,4.084000110626221,1.7300000190734863,ego,0,1,35,0
481.896,1711.1088,-0.52822816,4.084000110626221,1.7300000190734863,ego,0,1,35,1
481.896,1711.1088,-0.52822816,4.084000110626221,1.7300000190734863,ego,0,1,35,2
481.896,1711.1088,-0.52822816,4.084000110626221,1.7300000190734863,ego,0,1,35,3
481.896,1711.1088,-0.52822816,4.084000110626221,1.7300000190734863,ego,0,1,35,4
479.98514,1716.8795,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,35,0
479.98514,1716.8795,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,35,1
479.98514,1716.8795,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,35,2
479.98514,1716.8795,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,35,3
479.98514,1716.8795,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,35,4
484.3484,1721.0825,-0.43707156,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,0
484.3484,1721.0825,-0.43707156,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,1
484.3484,1721.0825,-0.43707156,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,2
484.3484,1721.0825,-0.43707156,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,3
484.3484,1721.0825,-0.43707156,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,4
470.97318,1716.7255,-0.26554942,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,35,0
470.97318,1716.7255,-0.26554942,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,35,1
470.97318,1716.7255,-0.26554942,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,35,2
470.97318,1716.7255,-0.26554942,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,35,3
470.97318,1716.7255,-0.26554942,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,35,4
445.4354,1709.4158,-1.9889923,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,35,0
445.4354,1709.4158,-1.9889923,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,35,1
445.4354,1709.4158,-1.9889923,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,35,2
445.4354,1709.4158,-1.9889923,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,35,3
445.4354,1709.4158,-1.9889923,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,35,4
464.4452,1743.2297,2.2146187,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,0
464.4452,1743.2297,2.2146187,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,1
464.4452,1743.2297,2.2146187,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,2
464.4452,1743.2297,2.2146187,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,3
464.4452,1743.2297,2.2146187,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,4
446.50537,1725.3597,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,35,0
446.50537,1725.3597,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,35,1
446.50537,1725.3597,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,35,2
446.50537,1725.3597,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,35,3
446.50537,1725.3597,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,35,4
483.2846,1710.281,-0.54697174,4.084000110626221,1.7300000190734863,ego,0,1,36,0
483.2846,1710.281,-0.54697174,4.084000110626221,1.7300000190734863,ego,0,1,36,1
483.2846,1710.281,-0.54697174,4.084000110626221,1.7300000190734863,ego,0,1,36,2
483.2846,1710.281,-0.54697174,4.084000110626221,1.7300000190734863,ego,0,1,36,3
483.2846,1710.281,-0.54697174,4.084000110626221,1.7300000190734863,ego,0,1,36,4
479.99936,1716.8712,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,36,0
479.99936,1716.8712,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,36,1
479.99936,1716.8712,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,36,2
479.99936,1716.8712,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,36,3
479.99936,1716.8712,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,36,4
484.69476,1720.9177,-0.45082206,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,36,0
484.69476,1720.9177,-0.45082206,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,36,1
484.69476,1720.9177,-0.45082206,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,36,2
484.69476,1720.9177,-0.45082206,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,36,3
484.69476,1720.9177,-0.45082206,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,36,4
472.30182,1716.3507,-0.28429306,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,36,0
472.30182,1716.3507,-0.28429306,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,36,1
472.30182,1716.3507,-0.28429306,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,36,2
472.30182,1716.3507,-0.28429306,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,36,3
472.30182,1716.3507,-0.28429306,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,36,4
445.02307,1708.511,-2.007736,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,36,0
445.02307,1708.511,-2.007736,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,36,1
445.02307,1708.511,-2.007736,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,36,2
445.02307,1708.511,-2.007736,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,36,3
445.02307,1708.511,-2.007736,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,36,4
464.25797,1743.4828,2.2008681,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,36,0
464.25797,1743.4828,2.2008681,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,36,1
464.25797,1743.4828,2.2008681,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,36,2
464.25797,1743.4828,2.2008681,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,36,3
464.25797,1743.4828,2.2008681,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,36,4
446.5302,1725.3445,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,36,0
446.5302,1725.3445,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,36,1
446.5302,1725.3445,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,36,2
446.5302,1725.3445,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,36,3
446.5302,1725.3445,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,36,4
484.6551,1709.4287,-0.5657154,4.084000110626221,1.7300000190734863,ego,0,1,37,0
484.6551,1709.4287,-0.5657154,4.084000110626221,1.7300000190734863,ego,0,1,37,1
484.6551,1709.4287,-0.5657154,4.084000110626221,1.7300000190734863,ego,0,1,37,2
484.6551,1709.4287,-0.5657154,4.084000110626221,1.7300000190734863,ego,0,1,37,3
484.6551,1709.4287,-0.5657154,4.084000110626221,1.7300000190734863,ego,0,1,37,4
480.01575,1716.8612,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,37,0
480.01575,1716.8612,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,37,1
480.01575,1716.8612,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,37,2
480.01575,1716.8612,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,37,3
480.01575,1716.8612,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,37,4
485.0423,1720.7466,-0.46457252,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,37,0
485.0423,1720.7466,-0.46457252,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,37,1
485.0423,1720.7466,-0.46457252,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,37,2
485.0423,1720.7466,-0.46457252,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,37,3
485.0423,1720.7466,-0.46457252,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,37,4
473.62057,1715.9519,-0.30303666,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,37,0
473.62057,1715.9519,-0.30303666,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,37,1
473.62057,1715.9519,-0.30303666,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,37,2
473.62057,1715.9519,-0.30303666,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,37,3
473.62057,1715.9519,-0.30303666,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,37,4
444.59506,1707.6165,-2.0264797,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,37,0
444.59506,1707.6165,-2.0264797,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,37,1
444.59506,1707.6165,-2.0264797,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,37,2
444.59506,1707.6165,-2.0264797,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,37,3
444.59506,1707.6165,-2.0264797,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,37,4
446.55807,1725.3269,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,37,0
446.55807,1725.3269,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,37,1
446.55807,1725.3269,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,37,2
446.55807,1725.3269,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,37,3
446.55807,1725.3269,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,37,4
486.00708,1708.5524,-0.584459,4.084000110626221,1.7300000190734863,ego,0,1,38,0
486.00708,1708.5524,-0.584459,4.084000110626221,1.7300000190734863,ego,0,1,38,1
486.00708,1708.5524,-0.584459,4.084000110626221,1.7300000190734863,ego,0,1,38,2
486.00708,1708.5524,-0.584459,4.084000110626221,1.7300000190734863,ego,0,1,38,3
486.00708,1708.5524,-0.584459,4.084000110626221,1.7300000190734863,ego,0,1,38,4
480.03427,1716.8494,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,0
480.03427,1716.8494,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,1
480.03427,1716.8494,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,2
480.03427,1716.8494,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,3
480.03427,1716.8494,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,4
485.3908,1720.569,-0.47832298,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,0
485.3908,1720.569,-0.47832298,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,1
485.3908,1720.569,-0.47832298,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,2
485.3908,1720.569,-0.47832298,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,3
485.3908,1720.569,-0.47832298,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,4
474.92902,1715.5293,-0.32178026,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,0
474.92902,1715.5293,-0.32178026,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,1
474.92902,1715.5293,-0.32178026,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,2
474.92902,1715.5293,-0.32178026,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,3
474.92902,1715.5293,-0.32178026,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,4
444.15158,1706.7325,-2.0452232,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,38,0
444.15158,1706.7325,-2.0452232,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,38,1
444.15158,1706.7325,-2.0452232,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,38,2
444.15158,1706.7325,-2.0452232,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,38,3
444.15158,1706.7325,-2.0452232,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,38,4
446.5889,1725.3068,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,38,0
446.5889,1725.3068,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,38,1
446.5889,1725.3068,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,38,2
446.5889,1725.3068,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,38,3
446.5889,1725.3068,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,38,4
487.34015,1707.6525,-0.60320264,4.084000110626221,1.7300000190734863,ego,0,1,39,0
487.34015,1707.6525,-0.60320264,4.084000110626221,1.7300000190734863,ego,0,1,39,1
487.34015,1707.6525,-0.60320264,4.084000110626221,1.7300000190734863,ego,0,1,39,2
487.34015,1707.6525,-0.60320264,4.084000110626221,1.7300000190734863,ego,0,1,39,3
487.34015,1707.6525,-0.60320264,4.084000110626221,1.7300000190734863,ego,0,1,39,4
480.05484,1716.8357,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,0
480.05484,1716.8357,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,1
480.05484,1716.8357,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,2
480.05484,1716.8357,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,3
480.05484,1716.8357,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,4
485.74023,1720.3846,-0.49207348,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,0
485.74023,1720.3846,-0.49207348,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,1
485.74023,1720.3846,-0.49207348,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,2
485.74023,1720.3846,-0.49207348,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,3
485.74023,1720.3846,-0.49207348,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,4
476.2267,1715.0831,-0.3405239,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,0
476.2267,1715.0831,-0.3405239,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,1
476.2267,1715.0831,-0.3405239,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,2
476.2267,1715.0831,-0.3405239,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,3
476.2267,1715.0831,-0.3405239,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,4
446.62262,1725.284,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,39,0
446.62262,1725.284,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,39,1
