x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
497.8657,1702.6636,-0.50860524,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,1
497.8657,1702.6636,-0.50860524,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,2
497.8657,1702.6636,-0.50860524,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,3
497.8657,1702.6636,-0.50860524,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,4
489.08435,1718.9142,-0.49895206,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,50,0
489.08435,1718.9142,-0.49895206,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,50,1
489.08435,1718.9142,-0.49895206,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,50,2
489.08435,1718.9142,-0.49895206,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,50,3
489.08435,1718.9142,-0.49895206,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,50,4
480.03918,1716.8512,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,50,0
480.03918,1716.8512,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,50,1
480.03918,1716.8512,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,50,2
480.03918,1716.8512,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,50,3
480.03918,1716.8512,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,50,4
481.09824,1719.2191,2.6220794,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,50,0
481.09824,1719.2191,2.6220794,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,50,1
481.09824,1719.2191,2.6220794,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,50,2
481.09824,1719.2191,2.6220794,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,50,3
481.09824,1719.2191,2.6220794,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,50,4
510.7176,1695.8594,-0.51247084,4.084000110626221,1.7300000190734863,ego,0,1,51,0
510.7176,1695.8594,-0.51247084,4.084000110626221,1.7300000190734863,ego,0,1,51,1
510.7176,1695.8594,-0.51247084,4.084000110626221,1.7300000190734863,ego,0,1,51,2
510.7176,1695.8594,-0.51247084,4.084000110626221,1.7300000190734863,ego,0,1,51,3
510.7176,1695.8594,-0.51247084,4.084000110626221,1.7300000190734863,ego,0,1,51,4
499.7121,1701.6113,-0.5273489,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,0
499.7121,1701.6113,-0.5273489,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,1
499.7121,1701.6113,-0.5273489,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,2
499.7121,1701.6113,-0.5273489,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,3
499.7121,1701.6113,-0.5273489,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,4
489.39627,1718.7415,-0.5127025,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,0
489.39627,1718.7415,-0.5127025,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,1
489.39627,1718.7415,-0.5127025,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,2
489.39627,1718.7415,-0.5127025,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,3
489.39627,1718.7415,-0.5127025,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,4
480.0428,1716.8492,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,0
480.0428,1716.8492,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,1
480.0428,1716.8492,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,2
480.0428,1716.8492,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,3
480.0428,1716.8492,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,4
481.10184,1719.217,2.6033359,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,51,0
481.10184,1719.217,2.6033359,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,51,1
481.10184,1719.217,2.6033359,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,51,2
481.10184,1719.217,2.6033359,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,51,3
481.10184,1719.217,2.6033359,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,51,4
512.7048,1694.7167,-0.5312144,4.084000110626221,1.7300000190734863,ego,0,1,52,0
512.7048,1694.7167,-0.5312144,4.084000110626221,1.7300000190734863,ego,0,1,52,1
512.7048,1694.7167,-0.5312144,4.084000110626221,1.7300000190734863,ego,0,1,52,2
512.7048,1694.7167,-0.5312144,4.084000110626221,1.7300000190734863,ego,0,1,52,3
512.7048,1694.7167,-0.5312144,4.084000110626221,1.7300000190734863,ego,0,1,52,4
501.53613,1700.5261,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,0
501.53613,1700.5261,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,1
501.53613,1700.5261,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,2
501.53613,1700.5261,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,3
501.53613,1700.5261,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,4
489.70908,1718.5625,-0.526453,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,0
489.70908,1718.5625,-0.526453,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,1
489.70908,1718.5625,-0.526453,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,2
489.70908,1718.5625,-0.526453,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,3
489.70908,1718.5625,-0.526453,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,4
480.04868,1716.8457,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,0
480.04868,1716.8457,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,1
480.04868,1716.8457,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,2
480.04868,1716.8457,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,3
480.04868,1716.8457,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,4
481.10776,1719.2134,2.5845923,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,52,0
481.10776,1719.2134,2.5845923,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,52,1
481.10776,1719.2134,2.5845923,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,52,2
481.10776,1719.2134,2.5845923,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,52,3
481.10776,1719.2134,2.5845923,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,52,4
514.6679,1693.5385,-0.54995805,4.084000110626221,1.7300000190734863,ego,0,1,53,0
514.6679,1693.5385,-0.54995805,4.084000110626221,1.7300000190734863,ego,0,1,53,1
514.6679,1693.5385,-0.54995805,4.084000110626221,1.7300000190734863,ego,0,1,53,2
514.6679,1693.5385,-0.54995805,4.084000110626221,1.7300000190734863,ego,0,1,53,3
514.6679,1693.5385,-0.54995805,4.084000110626221,1.7300000190734863,ego,0,1,53,4
503.33713,1699.4083,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,0
503.33713,1699.4083,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,1
503.33713,1699.4083,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,2
503.33713,1699.4083,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,3
503.33713,1699.4083,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,4
490.0227,1718.3773,-0.5402035,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,0
490.0227,1718.3773,-0.5402035,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,1
490.0227,1718.3773,-0.5402035,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,2
490.0227,1718.3773,-0.5402035,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,3
490.0227,1718.3773,-0.5402035,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,4
480.0569,1716.8407,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,0
480.0569,1716.8407,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,1
480.0569,1716.8407,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,2
480.0569,1716.8407,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,3
480.0569,1716.8407,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,4
481.1159,1719.2083,2.5658488,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,53,0
481.1159,1719.2083,2.5658488,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,53,1
481.1159,1719.2083,2.5658488,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,53,2
481.1159,1719.2083,2.5658488,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,53,3
481.1159,1719.2083,2.5658488,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,53,4
516.6062,1692.325,-0.5687017,4.084000110626221,1.7300000190734863,ego,0,1,54,0
516.6062,1692.325,-0.5687017,4.084000110626221,1.7300000190734863,ego,0,1,54,1
516.6062,1692.325,-0.5687017,4.084000110626221,1.7300000190734863,ego,0,1,54,2
516.6062,1692.325,-0.5687017,4.084000110626221,1.7300000190734863,ego,0,1,54,3
516.6062,1692.325,-0.5687017,4.084000110626221,1.7300000190734863,ego,0,1,54,4
505.1146,1698.2584,-0.5835797,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,0
505.1146,1698.2584,-0.5835797,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,1
505.1146,1698.2584,-0.5835797,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,2
505.1146,1698.2584,-0.5835797,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,3
505.1146,1698.2584,-0.5835797,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,4
490.337,1718.1859,-0.55395395,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,0
490.337,1718.1859,-0.55395395,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,1
490.337,1718.1859,-0.55395395,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,2
490.337,1718.1859,-0.55395395,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,3
490.337,1718.1859,-0.55395395,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,4
480.0673,1716.8341,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,0
480.0673,1716.8341,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,1
480.0673,1716.8341,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,2
480.0673,1716.8341,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,3
480.0673,1716.8341,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,4
481.12625,1719.2014,2.5471053,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,54,0
481.12625,1719.2014,2.5471053,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,54,1
481.12625,1719.2014,2.5471053,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,54,2
481.12625,1719.2014,2.5471053,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,54,3
481.12625,1719.2014,2.5471053,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,54,4
518.51917,1691.0769,-0.5874453,4.084000110626221,1.7300000190734863,ego,0,1,55,0
518.51917,1691.0769,-0.5874453,4.084000110626221,1.7300000190734863,ego,0,1,55,1
518.51917,1691.0769,-0.5874453,4.084000110626221,1.7300000190734863,ego,0,1,55,2
518.51917,1691.0769,-0.5874453,4.084000110626221,1.7300000190734863,ego,0,1,55,3
518.51917,1691.0769,-0.5874453,4.084000110626221,1.7300000190734863,ego,0,1,55,4
506.8679,1697.077,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,0
506.8679,1697.077,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,1
506.8679,1697.077,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,2
506.8679,1697.077,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,3
506.8679,1697.077,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,4
490.6519,1717.9882,-0.56770444,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,0
490.6519,1717.9882,-0.56770444,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,1
490.6519,1717.9882,-0.56770444,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,2
490.6519,1717.9882,-0.56770444,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,3
490.6519,1717.9882,-0.56770444,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,4
480.07983,1716.8257,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,0
480.07983,1716.8257,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,1
480.07983,1716.8257,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,2
480.07983,1716.8257,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,3
480.07983,1716.8257,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,4
481.13873,1719.1927,2.5283618,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,55,0
481.13873,1719.1927,2.5283618,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,55,1
481.13873,1719.1927,2.5283618,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,55,2
481.13873,1719.1927,2.5283618,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,55,3
481.13873,1719.1927,2.5283618,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,55,4
520.4061,1689.7948,-0.6061889,4.084000110626221,1.7300000190734863,ego,0,1,56,0
520.4061,1689.7948,-0.6061889,4.084000110626221,1.7300000190734863,ego,0,1,56,1
520.4061,1689.7948,-0.6061889,4.084000110626221,1.7300000190734863,ego,0,1,56,2
520.4061,1689.7948,-0.6061889,4.084000110626221,1.7300000190734863,ego,0,1,56,3
520.4061,1689.7948,-0.6061889,4.084000110626221,1.7300000190734863,ego,0,1,56,4
508.5965,1695.8645,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,0
508.5965,1695.8645,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,1
508.5965,1695.8645,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,2
508.5965,1695.8645,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,3
508.5965,1695.8645,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,4
490.96722,1717.7839,-0.58145493,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,56,0
490.96722,1717.7839,-0.58145493,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,56,1
490.96722,1717.7839,-0.58145493,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,56,2
490.96722,1717.7839,-0.58145493,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,56,3
490.96722,1717.7839,-0.58145493,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,56,4
480.0945,1716.8156,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,56,0
480.0945,1716.8156,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,56,1
480.0945,1716.8156,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,56,2
480.0945,1716.8156,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,56,3
480.0945,1716.8156,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,56,4
481.15326,1719.1824,2.5096183,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,56,0
481.15326,1719.1824,2.5096183,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,56,1
481.15326,1719.1824,2.5096183,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,56,2
481.15326,1719.1824,2.5096183,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,56,3
481.15326,1719.1824,2.5096183,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,56,4
522.26654,1688.4791,-0.6249325,4.084000110626221,1.7300000190734863,ego,0,1,57,0
522.26654,1688.4791,-0.6249325,4.084000110626221,1.7300000190734863,ego,0,1,57,1
522.26654,1688.4791,-0.6249325,4.084000110626221,1.7300000190734863,ego,0,1,57,2
522.26654,1688.4791,-0.6249325,4.084000110626221,1.7300000190734863,ego,0,1,57,3
522.26654,1688.4791,-0.6249325,4.084000110626221,1.7300000190734863,ego,0,1,57,4
510.29987,1694.6213,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,0
510.29987,1694.6213,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,1
510.29987,1694.6213,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,2
510.29987,1694.6213,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,3
510.29987,1694.6213,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,4
480.1112,1716.8036,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,57,0
480.1112,1716.8036,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,57,1
480.1112,1716.8036,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,57,2
480.1112,1716.8036,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,57,3
480.1112,1716.8036,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,57,4
481.1698,1719.17,2.4908748,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,57,0
481.1698,1719.17,2.4908748,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,57,1
481.1698,1719.17,2.4908748,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,57,2
481.1698,1719.17,2.4908748,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,57,3
481.1698,1719.17,2.4908748,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,57,4
524.0997,1687.1304,-0.64367616,4.084000110626221,1.7300000190734863,ego,0,1,58,0
524.0997,1687.1304,-0.64367616,4.084000110626221,1.7300000190734863,ego,0,1,58,1
524.0997,1687.1304,-0.64367616,4.084000110626221,1.7300000190734863,ego,0,1,58,2
524.0997,1687.1304,-0.64367616,4.084000110626221,1.7300000190734863,ego,0,1,58,3
