x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1267.1785,1050.4812,0.76166177,0.5479999780654907,0.6029999852180481,03eb25c8f121436ab5093b6f368c4173,4,2,65,3
1267.1785,1050.4812,0.76166177,0.5479999780654907,0.6029999852180481,03eb25c8f121436ab5093b6f368c4173,4,2,65,4
1267.8511,1050.0936,0.9711013,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,65,0
1267.8511,1050.0936,0.9711013,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,65,1
1267.8511,1050.0936,0.9711013,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,65,2
1267.8511,1050.0936,0.9711013,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,65,3
1267.8511,1050.0936,0.9711013,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,65,4
1254.6555,1053.2281,5.6319904,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,65,0
1254.6555,1053.2281,5.6319904,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,65,1
1254.6555,1053.2281,5.6319904,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,65,2
1254.6555,1053.2281,5.6319904,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,65,3
1254.6555,1053.2281,5.6319904,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,65,4
1236.125,1069.7172,2.5380404,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,65,0
1236.125,1069.7172,2.5380404,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,65,1
1236.125,1069.7172,2.5380404,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,65,2
1236.125,1069.7172,2.5380404,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,65,3
1236.125,1069.7172,2.5380404,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,65,4
1305.8715,1069.8911,4.0328975,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,65,0
1305.8715,1069.8911,4.0328975,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,65,1
1305.8715,1069.8911,4.0328975,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,65,2
1305.8715,1069.8911,4.0328975,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,65,3
1305.8715,1069.8911,4.0328975,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,65,4
1268.0366,1074.9086,2.498236,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1268.0366,1074.9086,2.498236,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1268.0366,1074.9086,2.498236,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1268.0366,1074.9086,2.498236,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1268.0366,1074.9086,2.498236,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1269.9622,1069.3934,2.4987369,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,0
1269.9622,1069.3934,2.4987369,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,1
1269.9622,1069.3934,2.4987369,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,2
1269.9622,1069.3934,2.4987369,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,3
1269.9622,1069.3934,2.4987369,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,4
1276.7328,1064.4542,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,66,0
1276.7328,1064.4542,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,66,1
1276.7328,1064.4542,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,66,2
1276.7328,1064.4542,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,66,3
1276.7328,1064.4542,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,66,4
1281.2133,1065.7189,2.5249166,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,66,0
1281.2133,1065.7189,2.5249166,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,66,1
1281.2133,1065.7189,2.5249166,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,66,2
1281.2133,1065.7189,2.5249166,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,66,3
1281.2133,1065.7189,2.5249166,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,66,4
1267.2701,1050.5674,0.74791133,0.5479999780654907,0.6029999852180481,03eb25c8f121436ab5093b6f368c4173,4,2,66,0
1267.2701,1050.5674,0.74791133,0.5479999780654907,0.6029999852180481,03eb25c8f121436ab5093b6f368c4173,4,2,66,1
1267.2701,1050.5674,0.74791133,0.5479999780654907,0.6029999852180481,03eb25c8f121436ab5093b6f368c4173,4,2,66,2
1267.2701,1050.5674,0.74791133,0.5479999780654907,0.6029999852180481,03eb25c8f121436ab5093b6f368c4173,4,2,66,3
1267.2701,1050.5674,0.74791133,0.5479999780654907,0.6029999852180481,03eb25c8f121436ab5093b6f368c4173,4,2,66,4
1267.8804,1050.136,0.95735085,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,66,0
1267.8804,1050.136,0.95735085,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,66,1
1267.8804,1050.136,0.95735085,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,66,2
1267.8804,1050.136,0.95735085,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,66,3
1267.8804,1050.136,0.95735085,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,66,4
1254.949,1053.0012,5.6182394,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,66,0
1254.949,1053.0012,5.6182394,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,66,1
1254.949,1053.0012,5.6182394,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,66,2
1254.949,1053.0012,5.6182394,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,66,3
1254.949,1053.0012,5.6182394,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,66,4
1235.8374,1069.9185,2.5242898,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,66,0
1235.8374,1069.9185,2.5242898,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,66,1
1235.8374,1069.9185,2.5242898,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,66,2
1235.8374,1069.9185,2.5242898,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,66,3
1235.8374,1069.9185,2.5242898,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,66,4
1305.6469,1069.6184,4.014154,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,66,0
1305.6469,1069.6184,4.014154,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,66,1
1305.6469,1069.6184,4.014154,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,66,2
1305.6469,1069.6184,4.014154,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,66,3
1305.6469,1069.6184,4.014154,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,66,4
1266.6913,1075.9371,2.4794922,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1266.6913,1075.9371,2.4794922,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1266.6913,1075.9371,2.4794922,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1266.6913,1075.9371,2.4794922,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1266.6913,1075.9371,2.4794922,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1268.5139,1070.4995,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,0
1268.5139,1070.4995,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,1
1268.5139,1070.4995,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,2
1268.5139,1070.4995,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,3
1268.5139,1070.4995,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,4
1275.2974,1065.5907,2.46254,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,67,0
1275.2974,1065.5907,2.46254,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,67,1
1275.2974,1065.5907,2.46254,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,67,2
1275.2974,1065.5907,2.46254,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,67,3
1275.2974,1065.5907,2.46254,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,67,4
1280.3049,1066.3757,2.5061731,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,67,0
1280.3049,1066.3757,2.5061731,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,67,1
1280.3049,1066.3757,2.5061731,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,67,2
1280.3049,1066.3757,2.5061731,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,67,3
1280.3049,1066.3757,2.5061731,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,67,4
1255.2424,1052.768,5.6044893,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,0
1255.2424,1052.768,5.6044893,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,1
1255.2424,1052.768,5.6044893,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,2
1255.2424,1052.768,5.6044893,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,3
1255.2424,1052.768,5.6044893,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,4
1235.5493,1070.1259,2.5105395,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,67,0
1235.5493,1070.1259,2.5105395,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,67,1
1235.5493,1070.1259,2.5105395,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,67,2
1235.5493,1070.1259,2.5105395,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,67,3
1235.5493,1070.1259,2.5105395,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,67,4
1305.419,1069.3519,3.9954102,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,67,0
1305.419,1069.3519,3.9954102,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,67,1
1305.419,1069.3519,3.9954102,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,67,2
1305.419,1069.3519,3.9954102,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,67,3
1305.419,1069.3519,3.9954102,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,67,4
1265.3677,1076.9889,2.4607487,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1265.3677,1076.9889,2.4607487,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1265.3677,1076.9889,2.4607487,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1265.3677,1076.9889,2.4607487,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1265.3677,1076.9889,2.4607487,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1267.0889,1071.6307,2.4612496,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,0
1267.0889,1071.6307,2.4612496,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,1
1267.0889,1071.6307,2.4612496,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,2
1267.0889,1071.6307,2.4612496,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,3
1267.0889,1071.6307,2.4612496,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,4
1273.8856,1066.7522,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,68,0
1273.8856,1066.7522,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,68,1
1273.8856,1066.7522,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,68,2
1273.8856,1066.7522,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,68,3
1273.8856,1066.7522,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,68,4
1279.4111,1067.0479,2.4874294,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,68,0
1279.4111,1067.0479,2.4874294,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,68,1
1279.4111,1067.0479,2.4874294,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,68,2
1279.4111,1067.0479,2.4874294,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,68,3
1279.4111,1067.0479,2.4874294,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,68,4
1255.5355,1052.5282,5.5907383,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,0
1255.5355,1052.5282,5.5907383,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,1
1255.5355,1052.5282,5.5907383,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,2
1255.5355,1052.5282,5.5907383,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,3
1255.5355,1052.5282,5.5907383,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,4
1235.2612,1070.3395,2.496789,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,68,0
1235.2612,1070.3395,2.496789,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,68,1
1235.2612,1070.3395,2.496789,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,68,2
1235.2612,1070.3395,2.496789,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,68,3
1235.2612,1070.3395,2.496789,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,68,4
1305.188,1069.0918,3.9766665,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,68,0
1305.188,1069.0918,3.9766665,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,68,1
1305.188,1069.0918,3.9766665,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,68,2
1305.188,1069.0918,3.9766665,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,68,3
1305.188,1069.0918,3.9766665,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,68,4
1264.066,1078.0636,2.442005,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1264.066,1078.0636,2.442005,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1264.066,1078.0636,2.442005,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1264.066,1078.0636,2.442005,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1264.066,1078.0636,2.442005,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1265.6874,1072.7869,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,0
1265.6874,1072.7869,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,1
1265.6874,1072.7869,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,2
1265.6874,1072.7869,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,3
1265.6874,1072.7869,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,4
1272.4979,1067.9381,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,69,0
1272.4979,1067.9381,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,69,1
1272.4979,1067.9381,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,69,2
1272.4979,1067.9381,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,69,3
1272.4979,1067.9381,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,69,4
1278.5323,1067.7349,2.4686859,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,69,0
1278.5323,1067.7349,2.4686859,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,69,1
1278.5323,1067.7349,2.4686859,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,69,2
1278.5323,1067.7349,2.4686859,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,69,3
1278.5323,1067.7349,2.4686859,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,69,4
1255.8281,1052.2821,5.576988,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,0
1255.8281,1052.2821,5.576988,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,1
1255.8281,1052.2821,5.576988,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,2
1255.8281,1052.2821,5.576988,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,3
1255.8281,1052.2821,5.576988,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,4
1234.973,1070.5593,2.4830384,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,69,0
1234.973,1070.5593,2.4830384,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,69,1
1234.973,1070.5593,2.4830384,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,69,2
1234.973,1070.5593,2.4830384,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,69,3
1234.973,1070.5593,2.4830384,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,69,4
1304.9539,1068.8381,3.957923,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,69,0
1304.9539,1068.8381,3.957923,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,69,1
1304.9539,1068.8381,3.957923,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,69,2
1304.9539,1068.8381,3.957923,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,69,3
1304.9539,1068.8381,3.957923,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,69,4
1262.7869,1079.1608,2.4232614,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1262.7869,1079.1608,2.4232614,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1262.7869,1079.1608,2.4232614,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1262.7869,1079.1608,2.4232614,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1262.7869,1079.1608,2.4232614,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1264.3098,1073.9672,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,0
1264.3098,1073.9672,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,1
1264.3098,1073.9672,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,2
1264.3098,1073.9672,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,3
1264.3098,1073.9672,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,4
1271.1348,1069.1481,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,70,0
1271.1348,1069.1481,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,70,1
1271.1348,1069.1481,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,70,2
1271.1348,1069.1481,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,70,3
1271.1348,1069.1481,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,70,4
1277.6687,1068.4365,2.449942,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,70,0
1277.6687,1068.4365,2.449942,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,70,1
1277.6687,1068.4365,2.449942,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,70,2
1277.6687,1068.4365,2.449942,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,70,3
1277.6687,1068.4365,2.449942,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,70,4
1256.1204,1052.0294,5.563237,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,0
1256.1204,1052.0294,5.563237,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,1
1256.1204,1052.0294,5.563237,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,2
1256.1204,1052.0294,5.563237,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,3
1256.1204,1052.0294,5.563237,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,4
1234.6848,1070.7855,2.4692879,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,70,0
1234.6848,1070.7855,2.4692879,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,70,1
1234.6848,1070.7855,2.4692879,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,70,2
1234.6848,1070.7855,2.4692879,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,70,3
1234.6848,1070.7855,2.4692879,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,70,4
1304.717,1068.591,3.9391794,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,70,0
1304.717,1068.591,3.9391794,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,70,1
