x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1479.1205,857.02606,3.1518579,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,52,0
1479.1205,857.02606,3.1518579,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,52,1
1479.1205,857.02606,3.1518579,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,52,2
1479.1205,857.02606,3.1518579,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,52,3
1479.1205,857.02606,3.1518579,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,52,4
1529.1659,870.614,3.8765185,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,52,0
1529.1659,870.614,3.8765185,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,52,1
1529.1659,870.614,3.8765185,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,52,2
1529.1659,870.614,3.8765185,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,52,3
1529.1659,870.614,3.8765185,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,52,4
1530.0667,867.89514,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,52,0
1530.0667,867.89514,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,52,1
1530.0667,867.89514,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,52,2
1530.0667,867.89514,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,52,3
1530.0667,867.89514,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,52,4
1534.1643,882.12573,3.8968863,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,52,0
1534.1643,882.12573,3.8968863,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,52,1
1534.1643,882.12573,3.8968863,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,52,2
1534.1643,882.12573,3.8968863,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,52,3
1534.1643,882.12573,3.8968863,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,52,4
1490.0831,887.3548,2.3850062,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1490.0831,887.3548,2.3850062,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1490.0831,887.3548,2.3850062,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1490.0831,887.3548,2.3850062,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1490.0831,887.3548,2.3850062,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1519.5525,893.9672,0.8254398,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,53,0
1519.5525,893.9672,0.8254398,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,53,1
1519.5525,893.9672,0.8254398,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,53,2
1519.5525,893.9672,0.8254398,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,53,3
1519.5525,893.9672,0.8254398,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,53,4
1479.1273,857.0261,3.133114,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,53,0
1479.1273,857.0261,3.133114,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,53,1
1479.1273,857.0261,3.133114,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,53,2
1479.1273,857.0261,3.133114,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,53,3
1479.1273,857.0261,3.133114,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,53,4
1529.1755,870.6226,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,53,0
1529.1755,870.6226,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,53,1
1529.1755,870.6226,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,53,2
1529.1755,870.6226,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,53,3
1529.1755,870.6226,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,53,4
1530.0771,867.90485,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,53,0
1530.0771,867.90485,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,53,1
1530.0771,867.90485,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,53,2
1530.0771,867.90485,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,53,3
1530.0771,867.90485,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,53,4
1534.1567,882.1187,3.8781428,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,53,0
1534.1567,882.1187,3.8781428,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,53,1
1534.1567,882.1187,3.8781428,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,53,2
1534.1567,882.1187,3.8781428,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,53,3
1534.1567,882.1187,3.8781428,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,53,4
1488.2026,889.16364,2.3662624,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1488.2026,889.16364,2.3662624,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1488.2026,889.16364,2.3662624,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1488.2026,889.16364,2.3662624,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1488.2026,889.16364,2.3662624,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1519.5242,893.9372,0.8066962,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,54,0
1519.5242,893.9372,0.8066962,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,54,1
1519.5242,893.9372,0.8066962,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,54,2
1519.5242,893.9372,0.8066962,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,54,3
1519.5242,893.9372,0.8066962,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,54,4
1479.137,857.02594,3.1143703,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,54,0
1479.137,857.02594,3.1143703,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,54,1
1479.137,857.02594,3.1143703,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,54,2
1479.137,857.02594,3.1143703,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,54,3
1479.137,857.02594,3.1143703,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,54,4
1529.1875,870.6328,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,54,0
1529.1875,870.6328,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,54,1
1529.1875,870.6328,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,54,2
1529.1875,870.6328,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,54,3
1529.1875,870.6328,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,54,4
1530.09,867.91614,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,54,0
1530.09,867.91614,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,54,1
1530.09,867.91614,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,54,2
1530.09,867.91614,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,54,3
1530.09,867.91614,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,54,4
1534.1511,882.1137,3.8593993,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,54,0
1534.1511,882.1137,3.8593993,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,54,1
1534.1511,882.1137,3.8593993,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,54,2
1534.1511,882.1137,3.8593993,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,54,3
1534.1511,882.1137,3.8593993,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,54,4
1486.3583,891.00543,2.347519,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1486.3583,891.00543,2.347519,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1486.3583,891.00543,2.347519,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1486.3583,891.00543,2.347519,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1486.3583,891.00543,2.347519,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1519.4935,893.9057,0.78795254,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,55,0
1519.4935,893.9057,0.78795254,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,55,1
1519.4935,893.9057,0.78795254,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,55,2
1519.4935,893.9057,0.78795254,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,55,3
1519.4935,893.9057,0.78795254,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,55,4
1479.1493,857.02545,3.0956268,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,55,0
1479.1493,857.02545,3.0956268,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,55,1
1479.1493,857.02545,3.0956268,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,55,2
1479.1493,857.02545,3.0956268,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,55,3
1479.1493,857.02545,3.0956268,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,55,4
1530.1051,867.929,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,55,0
1530.1051,867.929,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,55,1
1530.1051,867.929,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,55,2
1530.1051,867.929,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,55,3
1530.1051,867.929,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,55,4
1534.1475,882.11053,3.8406556,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,55,0
1534.1475,882.11053,3.8406556,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,55,1
1534.1475,882.11053,3.8406556,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,55,2
1534.1475,882.11053,3.8406556,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,55,3
1534.1475,882.11053,3.8406556,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,55,4
1484.5505,892.8795,2.3287752,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1484.5505,892.8795,2.3287752,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1484.5505,892.8795,2.3287752,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1484.5505,892.8795,2.3287752,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1484.5505,892.8795,2.3287752,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1519.4602,893.8729,0.7692089,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,0
1519.4602,893.8729,0.7692089,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,1
1519.4602,893.8729,0.7692089,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,2
1519.4602,893.8729,0.7692089,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,3
1519.4602,893.8729,0.7692089,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,4
1479.1643,857.02466,3.0768833,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,56,0
1479.1643,857.02466,3.0768833,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,56,1
1479.1643,857.02466,3.0768833,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,56,2
1479.1643,857.02466,3.0768833,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,56,3
1479.1643,857.02466,3.0768833,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,56,4
1530.1224,867.9433,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,56,0
1530.1224,867.9433,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,56,1
1530.1224,867.9433,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,56,2
1530.1224,867.9433,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,56,3
1530.1224,867.9433,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,56,4
1534.1458,882.1092,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,56,0
1534.1458,882.1092,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,56,1
1534.1458,882.1092,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,56,2
1534.1458,882.1092,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,56,3
1534.1458,882.1092,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,56,4
1482.7803,894.78516,2.3100317,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1482.7803,894.78516,2.3100317,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1482.7803,894.78516,2.3100317,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1482.7803,894.78516,2.3100317,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1482.7803,894.78516,2.3100317,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1519.4243,893.83887,0.7504653,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,0
1519.4243,893.83887,0.7504653,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,1
1519.4243,893.83887,0.7504653,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,2
1519.4243,893.83887,0.7504653,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,3
1519.4243,893.83887,0.7504653,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,4
1479.1821,857.0233,3.0581396,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,57,0
1479.1821,857.0233,3.0581396,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,57,1
1479.1821,857.0233,3.0581396,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,57,2
1479.1821,857.0233,3.0581396,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,57,3
1479.1821,857.0233,3.0581396,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,57,4
1530.1423,867.9589,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,57,0
1530.1423,867.9589,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,57,1
1530.1423,867.9589,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,57,2
1530.1423,867.9589,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,57,3
1530.1423,867.9589,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,57,4
1534.1464,882.1096,3.8031683,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,57,0
1534.1464,882.1096,3.8031683,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,57,1
1534.1464,882.1096,3.8031683,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,57,2
1534.1464,882.1096,3.8031683,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,57,3
1534.1464,882.1096,3.8031683,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,57,4
1481.0479,896.72156,2.291288,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1481.0479,896.72156,2.291288,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1481.0479,896.72156,2.291288,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1481.0479,896.72156,2.291288,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1481.0479,896.72156,2.291288,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1519.3859,893.8036,0.73172164,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,0
1519.3859,893.8036,0.73172164,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,1
1519.3859,893.8036,0.73172164,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,2
1519.3859,893.8036,0.73172164,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,3
1519.3859,893.8036,0.73172164,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,4
