x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
908.3517,1421.9187,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,4
965.05914,1380.9034,-0.23860277,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,34,0
965.05914,1380.9034,-0.23860277,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,34,1
965.05914,1380.9034,-0.23860277,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,34,2
965.05914,1380.9034,-0.23860277,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,34,3
965.05914,1380.9034,-0.23860277,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,34,4
913.9639,1427.8389,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,34,0
913.9639,1427.8389,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,34,1
913.9639,1427.8389,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,34,2
913.9639,1427.8389,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,34,3
913.9639,1427.8389,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,34,4
930.1891,1389.292,-0.356437,4.084000110626221,1.7300000190734863,ego,0,1,35,0
930.1891,1389.292,-0.356437,4.084000110626221,1.7300000190734863,ego,0,1,35,1
930.1891,1389.292,-0.356437,4.084000110626221,1.7300000190734863,ego,0,1,35,2
930.1891,1389.292,-0.356437,4.084000110626221,1.7300000190734863,ego,0,1,35,3
930.1891,1389.292,-0.356437,4.084000110626221,1.7300000190734863,ego,0,1,35,4
907.6566,1390.2903,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,0
907.6566,1390.2903,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,1
907.6566,1390.2903,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,2
907.6566,1390.2903,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,3
907.6566,1390.2903,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,4
908.36914,1421.9083,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,0
908.36914,1421.9083,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,1
908.36914,1421.9083,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,2
908.36914,1421.9083,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,3
908.36914,1421.9083,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,4
966.3916,1380.566,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,35,0
966.3916,1380.566,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,35,1
966.3916,1380.566,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,35,2
966.3916,1380.566,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,35,3
966.3916,1380.566,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,35,4
913.9606,1427.841,-0.5395137,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,35,0
913.9606,1427.841,-0.5395137,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,35,1
913.9606,1427.841,-0.5395137,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,35,2
913.9606,1427.841,-0.5395137,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,35,3
913.9606,1427.841,-0.5395137,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,35,4
932.14545,1388.5427,-0.37518063,4.084000110626221,1.7300000190734863,ego,0,1,36,0
932.14545,1388.5427,-0.37518063,4.084000110626221,1.7300000190734863,ego,0,1,36,1
932.14545,1388.5427,-0.37518063,4.084000110626221,1.7300000190734863,ego,0,1,36,2
932.14545,1388.5427,-0.37518063,4.084000110626221,1.7300000190734863,ego,0,1,36,3
932.14545,1388.5427,-0.37518063,4.084000110626221,1.7300000190734863,ego,0,1,36,4
907.6409,1390.296,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,0
907.6409,1390.296,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,1
907.6409,1390.296,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,2
907.6409,1390.296,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,3
907.6409,1390.296,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,4
908.38873,1421.8961,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,0
908.38873,1421.8961,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,1
908.38873,1421.8961,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,2
908.38873,1421.8961,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,3
908.38873,1421.8961,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,4
967.71484,1380.2045,-0.27609003,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,36,0
967.71484,1380.2045,-0.27609003,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,36,1
967.71484,1380.2045,-0.27609003,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,36,2
967.71484,1380.2045,-0.27609003,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,36,3
967.71484,1380.2045,-0.27609003,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,36,4
913.9549,1427.8444,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,36,0
913.9549,1427.8444,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,36,1
913.9549,1427.8444,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,36,2
913.9549,1427.8444,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,36,3
913.9549,1427.8444,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,36,4
934.08484,1387.7578,-0.39392424,4.084000110626221,1.7300000190734863,ego,0,1,37,0
934.08484,1387.7578,-0.39392424,4.084000110626221,1.7300000190734863,ego,0,1,37,1
934.08484,1387.7578,-0.39392424,4.084000110626221,1.7300000190734863,ego,0,1,37,2
934.08484,1387.7578,-0.39392424,4.084000110626221,1.7300000190734863,ego,0,1,37,3
934.08484,1387.7578,-0.39392424,4.084000110626221,1.7300000190734863,ego,0,1,37,4
907.62286,1390.303,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,0
907.62286,1390.303,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,1
907.62286,1390.303,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,2
907.62286,1390.303,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,3
907.62286,1390.303,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,4
908.41046,1421.8822,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,0
908.41046,1421.8822,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,1
908.41046,1421.8822,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,2
908.41046,1421.8822,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,3
908.41046,1421.8822,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,4
969.02844,1379.819,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,37,0
969.02844,1379.819,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,37,1
969.02844,1379.819,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,37,2
969.02844,1379.819,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,37,3
969.02844,1379.819,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,37,4
913.94696,1427.8494,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,37,0
913.94696,1427.8494,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,37,1
913.94696,1427.8494,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,37,2
913.94696,1427.8494,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,37,3
913.94696,1427.8494,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,37,4
936.0067,1386.9377,-0.41266787,4.084000110626221,1.7300000190734863,ego,0,1,38,0
936.0067,1386.9377,-0.41266787,4.084000110626221,1.7300000190734863,ego,0,1,38,1
936.0067,1386.9377,-0.41266787,4.084000110626221,1.7300000190734863,ego,0,1,38,2
936.0067,1386.9377,-0.41266787,4.084000110626221,1.7300000190734863,ego,0,1,38,3
936.0067,1386.9377,-0.41266787,4.084000110626221,1.7300000190734863,ego,0,1,38,4
907.60236,1390.3114,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,38,0
907.60236,1390.3114,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,38,1
907.60236,1390.3114,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,38,2
907.60236,1390.3114,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,38,3
907.60236,1390.3114,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,38,4
908.43414,1421.8662,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,38,0
908.43414,1421.8662,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,38,1
908.43414,1421.8662,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,38,2
908.43414,1421.8662,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,38,3
908.43414,1421.8662,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,38,4
970.332,1379.4098,-0.31357726,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,38,0
970.332,1379.4098,-0.31357726,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,38,1
970.332,1379.4098,-0.31357726,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,38,2
970.332,1379.4098,-0.31357726,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,38,3
970.332,1379.4098,-0.31357726,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,38,4
913.9368,1427.8561,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,38,0
913.9368,1427.8561,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,38,1
913.9368,1427.8561,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,38,2
913.9368,1427.8561,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,38,3
913.9368,1427.8561,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,38,4
937.91034,1386.083,-0.4314115,4.084000110626221,1.7300000190734863,ego,0,1,39,0
937.91034,1386.083,-0.4314115,4.084000110626221,1.7300000190734863,ego,0,1,39,1
937.91034,1386.083,-0.4314115,4.084000110626221,1.7300000190734863,ego,0,1,39,2
937.91034,1386.083,-0.4314115,4.084000110626221,1.7300000190734863,ego,0,1,39,3
937.91034,1386.083,-0.4314115,4.084000110626221,1.7300000190734863,ego,0,1,39,4
907.57947,1390.3212,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,39,0
907.57947,1390.3212,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,39,1
907.57947,1390.3212,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,39,2
907.57947,1390.3212,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,39,3
907.57947,1390.3212,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,39,4
908.4597,1421.8483,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,39,0
908.4597,1421.8483,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,39,1
908.4597,1421.8483,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,39,2
908.4597,1421.8483,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,39,3
908.4597,1421.8483,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,39,4
971.625,1378.977,-0.3323209,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,39,0
971.625,1378.977,-0.3323209,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,39,1
971.625,1378.977,-0.3323209,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,39,2
971.625,1378.977,-0.3323209,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,39,3
971.625,1378.977,-0.3323209,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,39,4
913.9246,1427.8646,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,39,0
913.9246,1427.8646,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,39,1
913.9246,1427.8646,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,39,2
913.9246,1427.8646,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,39,3
913.9246,1427.8646,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,39,4
939.79517,1385.1938,-0.4501551,4.084000110626221,1.7300000190734863,ego,0,1,40,0
939.79517,1385.1938,-0.4501551,4.084000110626221,1.7300000190734863,ego,0,1,40,1
939.79517,1385.1938,-0.4501551,4.084000110626221,1.7300000190734863,ego,0,1,40,2
939.79517,1385.1938,-0.4501551,4.084000110626221,1.7300000190734863,ego,0,1,40,3
939.79517,1385.1938,-0.4501551,4.084000110626221,1.7300000190734863,ego,0,1,40,4
907.55426,1390.3326,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,40,0
907.55426,1390.3326,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,40,1
907.55426,1390.3326,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,40,2
907.55426,1390.3326,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,40,3
907.55426,1390.3326,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,40,4
908.48724,1421.8282,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,40,0
908.48724,1421.8282,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,40,1
908.48724,1421.8282,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,40,2
908.48724,1421.8282,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,40,3
908.48724,1421.8282,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,40,4
972.90717,1378.521,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,40,0
972.90717,1378.521,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,40,1
972.90717,1378.521,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,40,2
972.90717,1378.521,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,40,3
972.90717,1378.521,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,40,4
913.9103,1427.8749,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,40,0
913.9103,1427.8749,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,40,1
913.9103,1427.8749,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,40,2
913.9103,1427.8749,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,40,3
913.9103,1427.8749,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,40,4
941.6605,1384.2708,-0.4688987,4.084000110626221,1.7300000190734863,ego,0,1,41,0
941.6605,1384.2708,-0.4688987,4.084000110626221,1.7300000190734863,ego,0,1,41,1
941.6605,1384.2708,-0.4688987,4.084000110626221,1.7300000190734863,ego,0,1,41,2
941.6605,1384.2708,-0.4688987,4.084000110626221,1.7300000190734863,ego,0,1,41,3
941.6605,1384.2708,-0.4688987,4.084000110626221,1.7300000190734863,ego,0,1,41,4
907.52686,1390.3456,-0.45274618,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,41,0
907.52686,1390.3456,-0.45274618,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,41,1
907.52686,1390.3456,-0.45274618,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,41,2
907.52686,1390.3456,-0.45274618,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,41,3
907.52686,1390.3456,-0.45274618,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,41,4
908.51654,1421.8062,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,41,0
908.51654,1421.8062,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,41,1
908.51654,1421.8062,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,41,2
908.51654,1421.8062,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,41,3
908.51654,1421.8062,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,41,4
974.1779,1378.0421,-0.36980814,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,41,0
974.1779,1378.0421,-0.36980814,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,41,1
974.1779,1378.0421,-0.36980814,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,41,2
974.1779,1378.0421,-0.36980814,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,41,3
974.1779,1378.0421,-0.36980814,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,41,4
913.894,1427.8871,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,41,0
913.894,1427.8871,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,41,1
913.894,1427.8871,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,41,2
913.894,1427.8871,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,41,3
913.894,1427.8871,-0.6519755,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,4,1,41,4
943.5058,1383.3142,-0.48764235,4.084000110626221,1.7300000190734863,ego,0,1,42,0
943.5058,1383.3142,-0.48764235,4.084000110626221,1.7300000190734863,ego,0,1,42,1
943.5058,1383.3142,-0.48764235,4.084000110626221,1.7300000190734863,ego,0,1,42,2
