x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1444.473,1223.309,0.87859875,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,4,1,15,4
1440.189,1203.162,0.87496847,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,15,0
1440.189,1203.162,0.87496847,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,15,1
1440.189,1203.162,0.87496847,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,15,2
1440.189,1203.162,0.87496847,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,15,3
1440.189,1203.162,0.87496847,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,15,4
1451.7715,1221.467,0.8175122,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,15,0
1451.7715,1221.467,0.8175122,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,15,1
1451.7715,1221.467,0.8175122,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,15,2
1451.7715,1221.467,0.8175122,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,15,3
1451.7715,1221.467,0.8175122,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,15,4
1435.134,1196.722,0.85751516,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,15,0
1435.134,1196.722,0.85751516,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,15,1
1435.134,1196.722,0.85751516,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,15,2
1435.134,1196.722,0.85751516,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,15,3
1435.134,1196.722,0.85751516,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,15,4
1430.994,1197.011,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,15,0
1430.994,1197.011,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,15,1
1430.994,1197.011,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,15,2
1430.994,1197.011,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,15,3
1430.994,1197.011,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,15,4
1460.9194,1216.5315,1.010214,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,9,2,15,0
1460.9194,1216.5315,1.010214,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,9,2,15,1
1460.9194,1216.5315,1.010214,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,9,2,15,2
1460.9194,1216.5315,1.010214,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,9,2,15,3
1460.9194,1216.5315,1.010214,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,9,2,15,4
1423.7925,1191.526,0.75558794,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,15,0
1423.7925,1191.526,0.75558794,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,15,1
1423.7925,1191.526,0.75558794,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,15,2
1423.7925,1191.526,0.75558794,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,15,3
1423.7925,1191.526,0.75558794,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,15,4
1407.9769,1202.568,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,15,0
1407.9769,1202.568,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,15,1
1407.9769,1202.568,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,15,2
1407.9769,1202.568,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,15,3
1407.9769,1202.568,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,15,4
1441.623,1214.6339,0.84889895,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1441.623,1214.6339,0.84889895,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1441.623,1214.6339,0.84889895,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1441.623,1214.6339,0.84889895,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1441.623,1214.6339,0.84889895,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1446.08,1215.1415,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,16,0
1446.08,1215.1415,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,16,1
1446.08,1215.1415,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,16,2
1446.08,1215.1415,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,16,3
1446.08,1215.1415,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,16,4
1444.1151,1206.596,0.85622483,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,16,0
1444.1151,1206.596,0.85622483,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,16,1
1444.1151,1206.596,0.85622483,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,16,2
1444.1151,1206.596,0.85622483,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,16,3
1444.1151,1206.596,0.85622483,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,16,4
1438.2935,1205.4027,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,16,0
1438.2935,1205.4027,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,16,1
1438.2935,1205.4027,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,16,2
1438.2935,1205.4027,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,16,3
1438.2935,1205.4027,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,16,4
1444.6233,1223.4869,0.8598551,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,4,1,16,0
1444.6233,1223.4869,0.8598551,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,4,1,16,1
1444.6233,1223.4869,0.8598551,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,4,1,16,2
1444.6233,1223.4869,0.8598551,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,4,1,16,3
1444.6233,1223.4869,0.8598551,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,4,1,16,4
1440.1881,1203.1609,0.85622483,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,16,0
1440.1881,1203.1609,0.85622483,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,16,1
1440.1881,1203.1609,0.85622483,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,16,2
1440.1881,1203.1609,0.85622483,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,16,3
1440.1881,1203.1609,0.85622483,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,16,4
1451.782,1221.478,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,16,0
1451.782,1221.478,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,16,1
1451.782,1221.478,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,16,2
1451.782,1221.478,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,16,3
1451.782,1221.478,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,16,4
1435.133,1196.721,0.8387715,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,16,0
1435.133,1196.721,0.8387715,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,16,1
1435.133,1196.721,0.8387715,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,16,2
1435.133,1196.721,0.8387715,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,16,3
1435.133,1196.721,0.8387715,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,16,4
1431.3191,1197.3817,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,16,0
1431.3191,1197.3817,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,16,1
1431.3191,1197.3817,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,16,2
1431.3191,1197.3817,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,16,3
1431.3191,1197.3817,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,16,4
1461.0903,1216.7996,0.99646354,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,9,2,16,0
1461.0903,1216.7996,0.99646354,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,9,2,16,1
1461.0903,1216.7996,0.99646354,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,9,2,16,2
1461.0903,1216.7996,0.99646354,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,9,2,16,3
1461.0903,1216.7996,0.99646354,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,9,2,16,4
1424.2031,1191.9056,0.7368443,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,16,0
1424.2031,1191.9056,0.7368443,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,16,1
1424.2031,1191.9056,0.7368443,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,16,2
1424.2031,1191.9056,0.7368443,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,16,3
1424.2031,1191.9056,0.7368443,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,16,4
1407.9778,1202.5691,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,16,0
1407.9778,1202.5691,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,16,1
1407.9778,1202.5691,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,16,2
1407.9778,1202.5691,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,16,3
1407.9778,1202.5691,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,16,4
1442.2728,1215.3582,0.8301553,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1442.2728,1215.3582,0.8301553,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1442.2728,1215.3582,0.8301553,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1442.2728,1215.3582,0.8301553,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1442.2728,1215.3582,0.8301553,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1446.0479,1215.1061,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,17,0
1446.0479,1215.1061,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,17,1
1446.0479,1215.1061,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,17,2
1446.0479,1215.1061,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,17,3
1446.0479,1215.1061,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,17,4
1438.5211,1205.6617,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,17,0
1438.5211,1205.6617,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,17,1
1438.5211,1205.6617,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,17,2
1438.5211,1205.6617,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,17,3
1438.5211,1205.6617,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,17,4
1444.7751,1223.6599,0.8411115,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,4,1,17,0
1444.7751,1223.6599,0.8411115,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,4,1,17,1
1444.7751,1223.6599,0.8411115,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,4,1,17,2
1444.7751,1223.6599,0.8411115,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,4,1,17,3
1444.7751,1223.6599,0.8411115,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,4,1,17,4
1440.1854,1203.1578,0.8374812,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,17,0
1440.1854,1203.1578,0.8374812,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,17,1
1440.1854,1203.1578,0.8374812,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,17,2
1440.1854,1203.1578,0.8374812,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,17,3
1440.1854,1203.1578,0.8374812,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,17,4
1451.7908,1221.4869,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,17,0
1451.7908,1221.4869,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,17,1
1451.7908,1221.4869,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,17,2
1451.7908,1221.4869,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,17,3
1451.7908,1221.4869,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,17,4
1435.1302,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,17,0
1435.1302,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,17,1
1435.1302,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,17,2
1435.1302,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,17,3
1435.1302,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,17,4
1431.6492,1197.7443,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,17,0
1431.6492,1197.7443,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,17,1
1431.6492,1197.7443,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,17,2
1431.6492,1197.7443,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,17,3
1431.6492,1197.7443,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,17,4
1461.267,1217.0684,0.98271304,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,9,2,17,0
1461.267,1217.0684,0.98271304,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,9,2,17,1
1461.267,1217.0684,0.98271304,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,9,2,17,2
1461.267,1217.0684,0.98271304,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,9,2,17,3
1461.267,1217.0684,0.98271304,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,9,2,17,4
1424.6188,1192.2758,0.71810067,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,17,0
1424.6188,1192.2758,0.71810067,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,17,1
1424.6188,1192.2758,0.71810067,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,17,2
1424.6188,1192.2758,0.71810067,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,17,3
1424.6188,1192.2758,0.71810067,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,17,4
1407.9802,1202.5724,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,17,0
1407.9802,1202.5724,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,17,1
1407.9802,1202.5724,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,17,2
1407.9802,1202.5724,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,17,3
1407.9802,1202.5724,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,17,4
1442.9341,1216.068,0.81141174,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1442.9341,1216.068,0.81141174,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1442.9341,1216.068,0.81141174,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1442.9341,1216.068,0.81141174,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1442.9341,1216.068,0.81141174,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1446.0133,1215.0692,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,18,0
1446.0133,1215.0692,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,18,1
1446.0133,1215.0692,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,18,2
1446.0133,1215.0692,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,18,3
1446.0133,1215.0692,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,18,4
1438.7517,1205.9143,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,18,0
1438.7517,1205.9143,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,18,1
1438.7517,1205.9143,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,18,2
1438.7517,1205.9143,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,18,3
1438.7517,1205.9143,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,18,4
1444.9283,1223.828,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,4,1,18,0
1444.9283,1223.828,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,4,1,18,1
1444.9283,1223.828,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,4,1,18,2
1444.9283,1223.828,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,4,1,18,3
1444.9283,1223.828,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,4,1,18,4
1440.1808,1203.1528,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,18,0
1440.1808,1203.1528,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,18,1
1440.1808,1203.1528,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,18,2
1440.1808,1203.1528,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,18,3
1440.1808,1203.1528,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,18,4
1451.7979,1221.4937,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,18,0
1451.7979,1221.4937,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,18,1
1451.7979,1221.4937,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,18,2
1451.7979,1221.4937,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,18,3
1451.7979,1221.4937,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,18,4
1435.1256,1196.713,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,18,0
1435.1256,1196.713,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,18,1
1435.1256,1196.713,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,18,2
1435.1256,1196.713,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,18,3
1435.1256,1196.713,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,18,4
1431.9841,1198.0986,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,18,0
1431.9841,1198.0986,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,18,1
1431.9841,1198.0986,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,18,2
1431.9841,1198.0986,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,18,3
1431.9841,1198.0986,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,18,4
1461.4493,1217.338,0.9689626,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,9,2,18,0
1461.4493,1217.338,0.9689626,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,9,2,18,1
1461.4493,1217.338,0.9689626,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,9,2,18,2
1461.4493,1217.338,0.9689626,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,9,2,18,3
1461.4493,1217.338,0.9689626,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,9,2,18,4
1425.0392,1192.6361,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,18,0
1425.0392,1192.6361,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,18,1
1425.0392,1192.6361,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,18,2
1425.0392,1192.6361,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,18,3
