x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1260.6714,1517.2009,-0.5377856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,39,1
1260.6714,1517.2009,-0.5377856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,39,2
1260.6714,1517.2009,-0.5377856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,39,3
1260.6714,1517.2009,-0.5377856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,39,4
1281.2588,1486.614,-0.54310244,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1281.2588,1486.614,-0.54310244,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1281.2588,1486.614,-0.54310244,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1281.2588,1486.614,-0.54310244,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1281.2588,1486.614,-0.54310244,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1273.6373,1487.4576,-0.64542675,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,0
1273.6373,1487.4576,-0.64542675,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,1
1273.6373,1487.4576,-0.64542675,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,2
1273.6373,1487.4576,-0.64542675,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,3
1273.6373,1487.4576,-0.64542675,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,4
1295.4028,1493.4846,2.6077862,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,40,0
1295.4028,1493.4846,2.6077862,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,40,1
1295.4028,1493.4846,2.6077862,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,40,2
1295.4028,1493.4846,2.6077862,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,40,3
1295.4028,1493.4846,2.6077862,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,40,4
1271.197,1507.5562,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,40,0
1271.197,1507.5562,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,40,1
1271.197,1507.5562,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,40,2
1271.197,1507.5562,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,40,3
1271.197,1507.5562,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,40,4
1250.5052,1500.3269,-0.6030977,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,40,0
1250.5052,1500.3269,-0.6030977,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,40,1
1250.5052,1500.3269,-0.6030977,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,40,2
1250.5052,1500.3269,-0.6030977,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,40,3
1250.5052,1500.3269,-0.6030977,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,40,4
1260.9648,1517.0232,-0.551536,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,40,0
1260.9648,1517.0232,-0.551536,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,40,1
1260.9648,1517.0232,-0.551536,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,40,2
1260.9648,1517.0232,-0.551536,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,40,3
1260.9648,1517.0232,-0.551536,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,40,4
1282.8925,1485.6068,-0.561846,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1282.8925,1485.6068,-0.561846,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1282.8925,1485.6068,-0.561846,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1282.8925,1485.6068,-0.561846,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1282.8925,1485.6068,-0.561846,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1275.5885,1485.9596,-0.6641703,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,0
1275.5885,1485.9596,-0.6641703,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,1
1275.5885,1485.9596,-0.6641703,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,2
1275.5885,1485.9596,-0.6641703,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,3
1275.5885,1485.9596,-0.6641703,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,4
1295.4368,1493.4641,2.5890427,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,41,0
1295.4368,1493.4641,2.5890427,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,41,1
1295.4368,1493.4641,2.5890427,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,41,2
1295.4368,1493.4641,2.5890427,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,41,3
1295.4368,1493.4641,2.5890427,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,41,4
1271.1445,1507.5918,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,41,0
1271.1445,1507.5918,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,41,1
1271.1445,1507.5918,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,41,2
1271.1445,1507.5918,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,41,3
1271.1445,1507.5918,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,41,4
1251.5415,1499.5989,-0.6218413,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,41,0
1251.5415,1499.5989,-0.6218413,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,41,1
1251.5415,1499.5989,-0.6218413,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,41,2
1251.5415,1499.5989,-0.6218413,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,41,3
1251.5415,1499.5989,-0.6218413,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,41,4
1261.259,1516.8394,-0.5652865,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,41,0
1261.259,1516.8394,-0.5652865,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,41,1
1261.259,1516.8394,-0.5652865,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,41,2
1261.259,1516.8394,-0.5652865,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,41,3
1261.259,1516.8394,-0.5652865,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,41,4
1284.5046,1484.5707,-0.58058965,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1284.5046,1484.5707,-0.58058965,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1284.5046,1484.5707,-0.58058965,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1284.5046,1484.5707,-0.58058965,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1284.5046,1484.5707,-0.58058965,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1277.509,1484.4269,-0.68291396,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,0
1277.509,1484.4269,-0.68291396,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,1
1277.509,1484.4269,-0.68291396,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,2
1277.509,1484.4269,-0.68291396,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,3
1277.509,1484.4269,-0.68291396,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,4
1295.4727,1493.4414,2.5702991,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,42,0
1295.4727,1493.4414,2.5702991,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,42,1
1295.4727,1493.4414,2.5702991,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,42,2
1295.4727,1493.4414,2.5702991,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,42,3
1295.4727,1493.4414,2.5702991,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,42,4
1271.095,1507.6267,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,42,0
1271.095,1507.6267,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,42,1
1271.095,1507.6267,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,42,2
1271.095,1507.6267,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,42,3
1271.095,1507.6267,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,42,4
1252.5616,1498.8531,-0.64058495,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,42,0
1252.5616,1498.8531,-0.64058495,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,42,1
1252.5616,1498.8531,-0.64058495,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,42,2
1252.5616,1498.8531,-0.64058495,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,42,3
1252.5616,1498.8531,-0.64058495,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,42,4
1261.5538,1516.6494,-0.579037,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,42,0
1261.5538,1516.6494,-0.579037,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,42,1
1261.5538,1516.6494,-0.579037,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,42,2
1261.5538,1516.6494,-0.579037,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,42,3
1261.5538,1516.6494,-0.579037,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,42,4
1286.0948,1483.506,-0.5993333,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1286.0948,1483.506,-0.5993333,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1286.0948,1483.506,-0.5993333,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1286.0948,1483.506,-0.5993333,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1286.0948,1483.506,-0.5993333,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1279.3984,1482.8602,-0.7016576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,0
1279.3984,1482.8602,-0.7016576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,1
1279.3984,1482.8602,-0.7016576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,2
1279.3984,1482.8602,-0.7016576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,3
1279.3984,1482.8602,-0.7016576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,4
1295.5105,1493.4166,2.5515556,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,43,0
1295.5105,1493.4166,2.5515556,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,43,1
1295.5105,1493.4166,2.5515556,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,43,2
1295.5105,1493.4166,2.5515556,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,43,3
1295.5105,1493.4166,2.5515556,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,43,4
1271.0483,1507.6609,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,43,0
1271.0483,1507.6609,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,43,1
1271.0483,1507.6609,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,43,2
1271.0483,1507.6609,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,43,3
1271.0483,1507.6609,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,43,4
1253.5656,1498.0901,-0.6593285,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,43,0
1253.5656,1498.0901,-0.6593285,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,43,1
1253.5656,1498.0901,-0.6593285,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,43,2
1253.5656,1498.0901,-0.6593285,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,43,3
1253.5656,1498.0901,-0.6593285,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,43,4
1261.8492,1516.4534,-0.5927875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,43,0
1261.8492,1516.4534,-0.5927875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,43,1
1261.8492,1516.4534,-0.5927875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,43,2
1261.8492,1516.4534,-0.5927875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,43,3
1261.8492,1516.4534,-0.5927875,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,43,4
1287.6626,1482.4133,-0.6180769,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1287.6626,1482.4133,-0.6180769,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1287.6626,1482.4133,-0.6180769,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1287.6626,1482.4133,-0.6180769,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1287.6626,1482.4133,-0.6180769,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1281.2561,1481.2603,-0.72040117,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,0
1281.2561,1481.2603,-0.72040117,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,1
1281.2561,1481.2603,-0.72040117,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,2
1281.2561,1481.2603,-0.72040117,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,3
1281.2561,1481.2603,-0.72040117,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,4
1295.55,1493.3896,2.532812,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,44,0
1295.55,1493.3896,2.532812,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,44,1
1295.55,1493.3896,2.532812,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,44,2
1295.55,1493.3896,2.532812,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,44,3
1295.55,1493.3896,2.532812,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,44,4
1271.0045,1507.6943,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,44,0
1271.0045,1507.6943,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,44,1
1271.0045,1507.6943,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,44,2
1271.0045,1507.6943,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,44,3
1271.0045,1507.6943,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,44,4
1254.5527,1497.3099,-0.67807215,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,44,0
1254.5527,1497.3099,-0.67807215,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,44,1
1254.5527,1497.3099,-0.67807215,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,44,2
1254.5527,1497.3099,-0.67807215,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,44,3
1254.5527,1497.3099,-0.67807215,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,44,4
1262.1451,1516.2512,-0.60653794,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,44,0
