x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
942.69495,1378.6268,-0.3742461,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,55,3
942.69495,1378.6268,-0.3742461,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,55,4
935.405,1404.9293,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,55,0
935.405,1404.9293,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,55,1
935.405,1404.9293,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,55,2
935.405,1404.9293,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,55,3
935.405,1404.9293,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,55,4
990.0072,1375.7596,-0.27738035,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,55,0
990.0072,1375.7596,-0.27738035,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,55,1
990.0072,1375.7596,-0.27738035,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,55,2
990.0072,1375.7596,-0.27738035,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,55,3
990.0072,1375.7596,-0.27738035,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,55,4
917.36865,1387.0142,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,5,1,55,0
917.36865,1387.0142,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,5,1,55,1
917.36865,1387.0142,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,5,1,55,2
917.36865,1387.0142,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,5,1,55,3
917.36865,1387.0142,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,5,1,55,4
962.7697,1380.1322,-0.32252014,4.084000110626221,1.7300000190734863,ego,0,1,56,0
962.7697,1380.1322,-0.32252014,4.084000110626221,1.7300000190734863,ego,0,1,56,1
962.7697,1380.1322,-0.32252014,4.084000110626221,1.7300000190734863,ego,0,1,56,2
962.7697,1380.1322,-0.32252014,4.084000110626221,1.7300000190734863,ego,0,1,56,3
962.7697,1380.1322,-0.32252014,4.084000110626221,1.7300000190734863,ego,0,1,56,4
953.08514,1375.8754,-0.27364993,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,56,0
953.08514,1375.8754,-0.27364993,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,56,1
953.08514,1375.8754,-0.27364993,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,56,2
953.08514,1375.8754,-0.27364993,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,56,3
953.08514,1375.8754,-0.27364993,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,56,4
942.6737,1378.6354,-0.3929897,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,56,0
942.6737,1378.6354,-0.3929897,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,56,1
942.6737,1378.6354,-0.3929897,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,56,2
942.6737,1378.6354,-0.3929897,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,56,3
942.6737,1378.6354,-0.3929897,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,56,4
935.4052,1404.9292,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,56,0
935.4052,1404.9292,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,56,1
935.4052,1404.9292,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,56,2
935.4052,1404.9292,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,56,3
935.4052,1404.9292,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,56,4
990.87933,1375.5024,-0.29612395,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,56,0
990.87933,1375.5024,-0.29612395,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,56,1
990.87933,1375.5024,-0.29612395,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,56,2
990.87933,1375.5024,-0.29612395,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,56,3
990.87933,1375.5024,-0.29612395,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,56,4
917.25836,1387.0673,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,5,1,56,0
917.25836,1387.0673,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,5,1,56,1
917.25836,1387.0673,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,5,1,56,2
917.25836,1387.0673,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,5,1,56,3
917.25836,1387.0673,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,5,1,56,4
964.2449,1379.6238,-0.34126377,4.084000110626221,1.7300000190734863,ego,0,1,57,0
964.2449,1379.6238,-0.34126377,4.084000110626221,1.7300000190734863,ego,0,1,57,1
964.2449,1379.6238,-0.34126377,4.084000110626221,1.7300000190734863,ego,0,1,57,2
964.2449,1379.6238,-0.34126377,4.084000110626221,1.7300000190734863,ego,0,1,57,3
964.2449,1379.6238,-0.34126377,4.084000110626221,1.7300000190734863,ego,0,1,57,4
953.03925,1375.8887,-0.29239357,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,57,0
953.03925,1375.8887,-0.29239357,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,57,1
953.03925,1375.8887,-0.29239357,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,57,2
953.03925,1375.8887,-0.29239357,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,57,3
953.03925,1375.8887,-0.29239357,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,57,4
942.65015,1378.6454,-0.41173333,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,57,0
942.65015,1378.6454,-0.41173333,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,57,1
942.65015,1378.6454,-0.41173333,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,57,2
942.65015,1378.6454,-0.41173333,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,57,3
942.65015,1378.6454,-0.41173333,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,57,4
935.4079,1404.928,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,57,0
935.4079,1404.928,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,57,1
935.4079,1404.928,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,57,2
935.4079,1404.928,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,57,3
935.4079,1404.928,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,57,4
991.7439,1375.2299,-0.31486756,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,57,0
991.7439,1375.2299,-0.31486756,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,57,1
991.7439,1375.2299,-0.31486756,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,57,2
991.7439,1375.2299,-0.31486756,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,57,3
991.7439,1375.2299,-0.31486756,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,57,4
917.14667,1387.1238,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,5,1,57,0
917.14667,1387.1238,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,5,1,57,1
917.14667,1387.1238,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,5,1,57,2
917.14667,1387.1238,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,5,1,57,3
917.14667,1387.1238,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,5,1,57,4
965.70764,1379.0887,-0.36000738,4.084000110626221,1.7300000190734863,ego,0,1,58,0
965.70764,1379.0887,-0.36000738,4.084000110626221,1.7300000190734863,ego,0,1,58,1
965.70764,1379.0887,-0.36000738,4.084000110626221,1.7300000190734863,ego,0,1,58,2
965.70764,1379.0887,-0.36000738,4.084000110626221,1.7300000190734863,ego,0,1,58,3
965.70764,1379.0887,-0.36000738,4.084000110626221,1.7300000190734863,ego,0,1,58,4
952.99097,1375.9038,-0.31113717,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,58,0
952.99097,1375.9038,-0.31113717,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,58,1
952.99097,1375.9038,-0.31113717,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,58,2
952.99097,1375.9038,-0.31113717,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,58,3
952.99097,1375.9038,-0.31113717,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,58,4
942.6242,1378.657,-0.43047696,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,58,0
942.6242,1378.657,-0.43047696,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,58,1
942.6242,1378.657,-0.43047696,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,58,2
942.6242,1378.657,-0.43047696,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,58,3
942.6242,1378.657,-0.43047696,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,58,4
935.413,1404.9254,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,58,0
935.413,1404.9254,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,58,1
935.413,1404.9254,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,58,2
935.413,1404.9254,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,3,1,58,3
