x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1569.225,1320.3823,-0.4961971,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,51,2
1569.225,1320.3823,-0.4961971,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,51,3
1569.225,1320.3823,-0.4961971,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,51,4
1586.91,1319.8044,-0.5079989,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1586.91,1319.8044,-0.5079989,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1586.91,1319.8044,-0.5079989,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1586.91,1319.8044,-0.5079989,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1586.91,1319.8044,-0.5079989,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1580.7338,1314.2664,-0.42238593,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,52,0
1580.7338,1314.2664,-0.42238593,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,52,1
1580.7338,1314.2664,-0.42238593,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,52,2
1580.7338,1314.2664,-0.42238593,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,52,3
1580.7338,1314.2664,-0.42238593,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,52,4
1575.56,1316.8696,-0.50433695,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,52,0
1575.56,1316.8696,-0.50433695,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,52,1
1575.56,1316.8696,-0.50433695,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,52,2
1575.56,1316.8696,-0.50433695,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,52,3
1575.56,1316.8696,-0.50433695,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,52,4
1569.2506,1320.3682,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,52,0
1569.2506,1320.3682,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,52,1
1569.2506,1320.3682,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,52,2
1569.2506,1320.3682,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,52,3
1569.2506,1320.3682,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,52,4
1588.1764,1319.0837,-0.5267425,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1588.1764,1319.0837,-0.5267425,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1588.1764,1319.0837,-0.5267425,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1588.1764,1319.0837,-0.5267425,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1588.1764,1319.0837,-0.5267425,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1580.73,1314.2681,-0.44112954,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,53,0
1580.73,1314.2681,-0.44112954,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,53,1
1580.73,1314.2681,-0.44112954,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,53,2
1580.73,1314.2681,-0.44112954,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,53,3
1580.73,1314.2681,-0.44112954,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,53,4
1575.5607,1316.8694,-0.5230806,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,53,0
1575.5607,1316.8694,-0.5230806,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,53,1
1575.5607,1316.8694,-0.5230806,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,53,2
1575.5607,1316.8694,-0.5230806,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,53,3
1575.5607,1316.8694,-0.5230806,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,53,4
1569.2736,1320.3549,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,53,0
1569.2736,1320.3549,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,53,1
1569.2736,1320.3549,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,53,2
1569.2736,1320.3549,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,53,3
1569.2736,1320.3549,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,53,4
1589.4266,1318.341,-0.54548615,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1589.4266,1318.341,-0.54548615,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1589.4266,1318.341,-0.54548615,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1589.4266,1318.341,-0.54548615,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1589.4266,1318.341,-0.54548615,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1580.7239,1314.2711,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,54,0
1580.7239,1314.2711,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,54,1
1580.7239,1314.2711,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,54,2
1580.7239,1314.2711,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,54,3
1580.7239,1314.2711,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,54,4
1575.5588,1316.8704,-0.5418242,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,54,0
1575.5588,1316.8704,-0.5418242,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,54,1
1575.5588,1316.8704,-0.5418242,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,54,2
1575.5588,1316.8704,-0.5418242,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,54,3
1575.5588,1316.8704,-0.5418242,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,54,4
1569.294,1320.3425,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,54,0
1569.294,1320.3425,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,54,1
1569.294,1320.3425,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,54,2
1569.294,1320.3425,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,54,3
1569.294,1320.3425,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,54,4
1590.6604,1317.5762,-0.5642298,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1590.6604,1317.5762,-0.5642298,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1590.6604,1317.5762,-0.5642298,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1590.6604,1317.5762,-0.5642298,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1590.6604,1317.5762,-0.5642298,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1580.7152,1314.2754,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,55,0
1580.7152,1314.2754,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,55,1
1580.7152,1314.2754,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,55,2
1580.7152,1314.2754,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,55,3
1580.7152,1314.2754,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,55,4
1575.5548,1316.8729,-0.5605678,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,55,0
1575.5548,1316.8729,-0.5605678,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,55,1
1575.5548,1316.8729,-0.5605678,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,55,2
1575.5548,1316.8729,-0.5605678,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,55,3
1575.5548,1316.8729,-0.5605678,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,55,4
1569.3118,1320.3313,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,55,0
1569.3118,1320.3313,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,55,1
1569.3118,1320.3313,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,55,2
1569.3118,1320.3313,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,55,3
1569.3118,1320.3313,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,55,4
1591.8774,1316.79,-0.58297336,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1591.8774,1316.79,-0.58297336,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1591.8774,1316.79,-0.58297336,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1591.8774,1316.79,-0.58297336,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1591.8774,1316.79,-0.58297336,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1580.7043,1314.2811,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,0
1580.7043,1314.2811,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,1
1580.7043,1314.2811,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,2
1580.7043,1314.2811,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,3
1580.7043,1314.2811,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,4
1575.5485,1316.877,-0.57931143,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,56,0
1575.5485,1316.877,-0.57931143,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,56,1
1575.5485,1316.877,-0.57931143,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,56,2
1575.5485,1316.877,-0.57931143,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,56,3
1575.5485,1316.877,-0.57931143,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,56,4
1569.327,1320.3213,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,56,0
1569.327,1320.3213,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,56,1
1569.327,1320.3213,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,56,2
1569.327,1320.3213,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,56,3
1569.327,1320.3213,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,56,4
1593.0771,1315.9827,-0.601717,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1593.0771,1315.9827,-0.601717,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1593.0771,1315.9827,-0.601717,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1593.0771,1315.9827,-0.601717,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1593.0771,1315.9827,-0.601717,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1580.6912,1314.2885,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,0
1580.6912,1314.2885,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,1
1580.6912,1314.2885,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,2
1580.6912,1314.2885,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,3
1580.6912,1314.2885,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,4
1575.5398,1316.8827,-0.59805506,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,57,0
1575.5398,1316.8827,-0.59805506,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,57,1
1575.5398,1316.8827,-0.59805506,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,57,2
1575.5398,1316.8827,-0.59805506,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,57,3
1575.5398,1316.8827,-0.59805506,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,57,4
1569.34,1320.3125,-0.6086588,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,57,0
1569.34,1320.3125,-0.6086588,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,57,1
1569.34,1320.3125,-0.6086588,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,57,2
1569.34,1320.3125,-0.6086588,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,57,3
1569.34,1320.3125,-0.6086588,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,57,4
1594.2593,1315.1545,-0.6204606,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1594.2593,1315.1545,-0.6204606,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1594.2593,1315.1545,-0.6204606,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1594.2593,1315.1545,-0.6204606,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1594.2593,1315.1545,-0.6204606,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1580.6758,1314.2975,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,0
1580.6758,1314.2975,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,1
1580.6758,1314.2975,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,2
1580.6758,1314.2975,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,3
1580.6758,1314.2975,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,4
1575.5292,1316.8901,-0.6167987,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,58,0
1575.5292,1316.8901,-0.6167987,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,58,1
1575.5292,1316.8901,-0.6167987,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,58,2
1575.5292,1316.8901,-0.6167987,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,58,3
1575.5292,1316.8901,-0.6167987,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,58,4
1569.3503,1320.305,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,58,0
1569.3503,1320.305,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,58,1
1569.3503,1320.305,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,58,2
1569.3503,1320.305,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,58,3
1569.3503,1320.305,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,58,4
1595.4235,1314.3059,-0.63920426,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1595.4235,1314.3059,-0.63920426,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1595.4235,1314.3059,-0.63920426,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1595.4235,1314.3059,-0.63920426,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1595.4235,1314.3059,-0.63920426,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1580.6582,1314.3081,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,0
1580.6582,1314.3081,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,1
1580.6582,1314.3081,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,2
1580.6582,1314.3081,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,3
1580.6582,1314.3081,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,4
1575.5164,1316.8993,-0.6355423,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,59,0
1575.5164,1316.8993,-0.6355423,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,59,1
1575.5164,1316.8993,-0.6355423,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,59,2
1575.5164,1316.8993,-0.6355423,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,59,3
1575.5164,1316.8993,-0.6355423,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,59,4
1569.3585,1320.2991,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,59,0
1569.3585,1320.2991,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,59,1
1569.3585,1320.2991,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,59,2
1569.3585,1320.2991,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,59,3
1569.3585,1320.2991,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,59,4
1596.5693,1313.4374,-0.6579479,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1596.5693,1313.4374,-0.6579479,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1596.5693,1313.4374,-0.6579479,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1596.5693,1313.4374,-0.6579479,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1596.5693,1313.4374,-0.6579479,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1580.6384,1314.3206,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,0
1580.6384,1314.3206,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,1
1580.6384,1314.3206,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,2
1580.6384,1314.3206,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,3
1580.6384,1314.3206,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,4
1575.5016,1316.9105,-0.6542859,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,60,0
1575.5016,1316.9105,-0.6542859,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,60,1
1575.5016,1316.9105,-0.6542859,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,60,2
1575.5016,1316.9105,-0.6542859,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,60,3
1575.5016,1316.9105,-0.6542859,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,60,4
1569.3643,1320.2947,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,60,0
1569.3643,1320.2947,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,60,1
1569.3643,1320.2947,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,60,2
1569.3643,1320.2947,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,60,3
1569.3643,1320.2947,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,60,4
1597.6967,1312.5492,-0.67669153,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1597.6967,1312.5492,-0.67669153,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1597.6967,1312.5492,-0.67669153,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1597.6967,1312.5492,-0.67669153,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1597.6967,1312.5492,-0.67669153,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1580.6167,1314.3348,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,0
1580.6167,1314.3348,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,1
1580.6167,1314.3348,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,2
1580.6167,1314.3348,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,3
1580.6167,1314.3348,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,4
1575.4849,1316.9236,-0.67302954,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,61,0
1575.4849,1316.9236,-0.67302954,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,61,1
1575.4849,1316.9236,-0.67302954,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,61,2
1575.4849,1316.9236,-0.67302954,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,61,3
1575.4849,1316.9236,-0.67302954,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,61,4
1569.3679,1320.2917,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,61,0
1569.3679,1320.2917,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,61,1
1569.3679,1320.2917,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,61,2
1569.3679,1320.2917,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,61,3
1569.3679,1320.2917,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,61,4
1598.8049,1311.6418,-0.6954351,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1598.8049,1311.6418,-0.6954351,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1598.8049,1311.6418,-0.6954351,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1598.8049,1311.6418,-0.6954351,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1598.8049,1311.6418,-0.6954351,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1580.5929,1314.3512,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,0
1580.5929,1314.3512,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,1
1580.5929,1314.3512,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,2
1580.5929,1314.3512,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,3
1580.5929,1314.3512,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,4
1575.4662,1316.9387,-0.6917732,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,62,0
1575.4662,1316.9387,-0.6917732,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,62,1
