x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1393.749,1153.7666,0.85482734,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,51,2
1393.749,1153.7666,0.85482734,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,51,3
1393.749,1153.7666,0.85482734,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,51,4
1389.597,1176.0916,0.9283406,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,0
1389.597,1176.0916,0.9283406,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,1
1389.597,1176.0916,0.9283406,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,2
1389.597,1176.0916,0.9283406,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,3
1389.597,1176.0916,0.9283406,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,4
1413.344,1177.0095,0.8812018,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,0
1413.344,1177.0095,0.8812018,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,1
1413.344,1177.0095,0.8812018,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,2
1413.344,1177.0095,0.8812018,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,3
1413.344,1177.0095,0.8812018,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,4
1371.946,1153.6775,0.9677851,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,51,0
1371.946,1153.6775,0.9677851,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,51,1
1371.946,1153.6775,0.9677851,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,51,2
1371.946,1153.6775,0.9677851,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,51,3
1371.946,1153.6775,0.9677851,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,51,4
1405.213,1191.5155,1.0196038,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,0
1405.213,1191.5155,1.0196038,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,1
1405.213,1191.5155,1.0196038,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,2
1405.213,1191.5155,1.0196038,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,3
1405.213,1191.5155,1.0196038,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,4
1397.8862,1164.2024,0.86332434,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1397.8862,1164.2024,0.86332434,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1397.8862,1164.2024,0.86332434,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1397.8862,1164.2024,0.86332434,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1397.8862,1164.2024,0.86332434,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1402.3713,1164.0088,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,52,0
1402.3713,1164.0088,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,52,1
1402.3713,1164.0088,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,52,2
1402.3713,1164.0088,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,52,3
1402.3713,1164.0088,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,52,4
1392.9478,1162.2582,0.89978665,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,0
1392.9478,1162.2582,0.89978665,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,1
1392.9478,1162.2582,0.89978665,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,2
1392.9478,1162.2582,0.89978665,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,3
1392.9478,1162.2582,0.89978665,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,4
1394.3622,1154.4583,0.8360837,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,52,0
1394.3622,1154.4583,0.8360837,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,52,1
1394.3622,1154.4583,0.8360837,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,52,2
1394.3622,1154.4583,0.8360837,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,52,3
1394.3622,1154.4583,0.8360837,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,52,4
1389.6394,1176.1471,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,0
1389.6394,1176.1471,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,1
1389.6394,1176.1471,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,2
1389.6394,1176.1471,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,3
1389.6394,1176.1471,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,4
1414.289,1178.1338,0.86245817,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,0
1414.289,1178.1338,0.86245817,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,1
1414.289,1178.1338,0.86245817,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,2
1414.289,1178.1338,0.86245817,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,3
1414.289,1178.1338,0.86245817,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,4
1371.9872,1153.7361,0.9490415,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,52,0
1371.9872,1153.7361,0.9490415,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,52,1
1371.9872,1153.7361,0.9490415,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,52,2
1371.9872,1153.7361,0.9490415,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,52,3
1371.9872,1153.7361,0.9490415,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,52,4
1405.0958,1191.3289,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,0
1405.0958,1191.3289,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,1
1405.0958,1191.3289,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,2
1405.0958,1191.3289,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,3
1405.0958,1191.3289,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,4
1399.0142,1165.4967,0.8445807,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1399.0142,1165.4967,0.8445807,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1399.0142,1165.4967,0.8445807,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1399.0142,1165.4967,0.8445807,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1399.0142,1165.4967,0.8445807,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1403.0304,1164.7502,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,53,0
1403.0304,1164.7502,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,53,1
1403.0304,1164.7502,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,53,2
1403.0304,1164.7502,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,53,3
1403.0304,1164.7502,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,53,4
1394.2446,1163.8607,0.881043,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,0
1394.2446,1163.8607,0.881043,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,1
1394.2446,1163.8607,0.881043,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,2
1394.2446,1163.8607,0.881043,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,3
1394.2446,1163.8607,0.881043,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,4
1394.9865,1155.1362,0.81734014,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,53,0
1394.9865,1155.1362,0.81734014,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,53,1
1394.9865,1155.1362,0.81734014,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,53,2
1394.9865,1155.1362,0.81734014,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,53,3
1394.9865,1155.1362,0.81734014,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,53,4
1389.681,1176.1996,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,0
1389.681,1176.1996,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,1
1389.681,1176.1996,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,2
1389.681,1176.1996,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,3
1389.681,1176.1996,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,4
1415.2529,1179.2379,0.8437146,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,0
1415.2529,1179.2379,0.8437146,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,1
1415.2529,1179.2379,0.8437146,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,2
1415.2529,1179.2379,0.8437146,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,3
1415.2529,1179.2379,0.8437146,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,4
1372.0277,1153.7916,0.93029785,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,53,0
1372.0277,1153.7916,0.93029785,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,53,1
1372.0277,1153.7916,0.93029785,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,53,2
1372.0277,1153.7916,0.93029785,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,53,3
1372.0277,1153.7916,0.93029785,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,53,4
1404.9736,1191.142,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,0
1404.9736,1191.142,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,1
1404.9736,1191.142,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,2
1404.9736,1191.142,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,3
1404.9736,1191.142,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,4
1400.1643,1166.7677,0.82583714,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1400.1643,1166.7677,0.82583714,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1400.1643,1166.7677,0.82583714,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1400.1643,1166.7677,0.82583714,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1400.1643,1166.7677,0.82583714,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1403.7014,1165.4773,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,54,0
1403.7014,1165.4773,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,54,1
1403.7014,1165.4773,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,54,2
1403.7014,1165.4773,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,54,3
1403.7014,1165.4773,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,54,4
1395.5696,1165.4364,0.8622994,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,0
1395.5696,1165.4364,0.8622994,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,1
1395.5696,1165.4364,0.8622994,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,2
1395.5696,1165.4364,0.8622994,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,3
1395.5696,1165.4364,0.8622994,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,4
1395.6213,1155.8005,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,54,0
1395.6213,1155.8005,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,54,1
1395.6213,1155.8005,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,54,2
1395.6213,1155.8005,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,54,3
1395.6213,1155.8005,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,54,4
1389.722,1176.2493,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,0
1389.722,1176.2493,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,1
1389.722,1176.2493,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,2
1389.722,1176.2493,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,3
1389.722,1176.2493,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,4
1416.2356,1180.3219,0.82497096,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,0
1416.2356,1180.3219,0.82497096,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,1
1416.2356,1180.3219,0.82497096,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,2
1416.2356,1180.3219,0.82497096,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,3
1416.2356,1180.3219,0.82497096,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,4
1372.0676,1153.8441,0.9115543,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,54,0
1372.0676,1153.8441,0.9115543,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,54,1
1372.0676,1153.8441,0.9115543,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,54,2
1372.0676,1153.8441,0.9115543,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,54,3
1372.0676,1153.8441,0.9115543,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,54,4
1404.8463,1190.9552,0.963373,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,0
1404.8463,1190.9552,0.963373,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,1
1404.8463,1190.9552,0.963373,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,2
1404.8463,1190.9552,0.963373,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,3
1404.8463,1190.9552,0.963373,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,4
1401.3363,1168.0148,0.8070935,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1401.3363,1168.0148,0.8070935,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1401.3363,1168.0148,0.8070935,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1401.3363,1168.0148,0.8070935,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1401.3363,1168.0148,0.8070935,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1404.384,1166.1896,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,55,0
1404.384,1166.1896,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,55,1
1404.384,1166.1896,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,55,2
1404.384,1166.1896,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,55,3
1404.384,1166.1896,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,55,4
1396.922,1166.9851,0.8435558,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,0
1396.922,1166.9851,0.8435558,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,1
1396.922,1166.9851,0.8435558,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,2
1396.922,1166.9851,0.8435558,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,3
1396.922,1166.9851,0.8435558,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,55,4
1396.2667,1156.4508,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,55,0
1396.2667,1156.4508,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,55,1
1396.2667,1156.4508,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,55,2
1396.2667,1156.4508,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,55,3
1396.2667,1156.4508,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,55,4
1389.7621,1176.2961,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,0
1389.7621,1176.2961,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,1
1389.7621,1176.2961,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,2
1389.7621,1176.2961,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,3
1389.7621,1176.2961,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,4
1417.2366,1181.3853,0.8062273,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,55,0
1417.2366,1181.3853,0.8062273,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,55,1
1417.2366,1181.3853,0.8062273,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,55,2
1417.2366,1181.3853,0.8062273,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,55,3
1417.2366,1181.3853,0.8062273,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,55,4
1372.1069,1153.8938,0.89281064,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,55,0
1372.1069,1153.8938,0.89281064,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,55,1
1372.1069,1153.8938,0.89281064,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,55,2
1372.1069,1153.8938,0.89281064,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,55,3
1372.1069,1153.8938,0.89281064,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,55,4
1404.7141,1190.7687,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,55,0
1404.7141,1190.7687,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,55,1
1404.7141,1190.7687,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,55,2
1404.7141,1190.7687,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,55,3
1404.7141,1190.7687,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,55,4
1402.5295,1169.2378,0.78834987,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1402.5295,1169.2378,0.78834987,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1402.5295,1169.2378,0.78834987,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1402.5295,1169.2378,0.78834987,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1402.5295,1169.2378,0.78834987,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1405.0779,1166.887,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,56,0
1405.0779,1166.887,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,56,1
1405.0779,1166.887,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,56,2
1405.0779,1166.887,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,56,3
1405.0779,1166.887,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,56,4
1398.3014,1168.506,0.8248122,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,0
1398.3014,1168.506,0.8248122,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,1
1398.3014,1168.506,0.8248122,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,2
1398.3014,1168.506,0.8248122,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,3
1398.3014,1168.506,0.8248122,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,56,4
1396.9221,1157.0869,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,0
1396.9221,1157.0869,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,1
1396.9221,1157.0869,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,2
1396.9221,1157.0869,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,3
1396.9221,1157.0869,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,4
1389.8013,1176.3401,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,0
1389.8013,1176.3401,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,1
1389.8013,1176.3401,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,2
1389.8013,1176.3401,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,3
