x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1403.6129,1188.9128,1.019604,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,65,3
1403.6129,1188.9128,1.019604,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,65,4
1405.7264,1167.7478,0.8373741,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,65,0
1405.7264,1167.7478,0.8373741,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,65,1
1405.7264,1167.7478,0.8373741,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,65,2
1405.7264,1167.7478,0.8373741,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,65,3
1405.7264,1167.7478,0.8373741,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,65,4
1428.6315,1195.0889,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,0
1428.6315,1195.0889,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,1
1428.6315,1195.0889,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,2
1428.6315,1195.0889,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,3
1428.6315,1195.0889,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,4
1389.5099,1176.0393,0.9283407,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,65,0
1389.5099,1176.0393,0.9283407,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,65,1
1389.5099,1176.0393,0.9283407,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,65,2
1389.5099,1176.0393,0.9283407,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,65,3
1389.5099,1176.0393,0.9283407,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,65,4
1383.2489,1190.5903,-0.6189984,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,65,0
1383.2489,1190.5903,-0.6189984,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,65,1
1383.2489,1190.5903,-0.6189984,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,65,2
1383.2489,1190.5903,-0.6189984,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,65,3
1383.2489,1190.5903,-0.6189984,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,65,4
1377.386,1195.0557,-0.6179862,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,65,0
1377.386,1195.0557,-0.6179862,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,65,1
1377.386,1195.0557,-0.6179862,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,65,2
1377.386,1195.0557,-0.6179862,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,65,3
1377.386,1195.0557,-0.6179862,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,65,4
1413.2532,1182.0187,0.8361858,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1413.2532,1182.0187,0.8361858,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1413.2532,1182.0187,0.8361858,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1413.2532,1182.0187,0.8361858,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1413.2532,1182.0187,0.8361858,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1414.938,1178.7509,0.8739248,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,66,0
1414.938,1178.7509,0.8739248,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,66,1
1414.938,1178.7509,0.8739248,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,66,2
1414.938,1178.7509,0.8739248,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,66,3
1414.938,1178.7509,0.8739248,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,66,4
1412.2639,1186.1245,0.8535366,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,66,0
1412.2639,1186.1245,0.8535366,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,66,1
1412.2639,1186.1245,0.8535366,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,66,2
1412.2639,1186.1245,0.8535366,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,66,3
1412.2639,1186.1245,0.8535366,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,66,4
1403.4805,1188.7018,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,66,0
1403.4805,1188.7018,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,66,1
1403.4805,1188.7018,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,66,2
1403.4805,1188.7018,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,66,3
1403.4805,1188.7018,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,66,4
1406.7671,1168.8811,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,66,0
1406.7671,1168.8811,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,66,1
1406.7671,1168.8811,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,66,2
1406.7671,1168.8811,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,66,3
1406.7671,1168.8811,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,66,4
1429.8198,1196.4417,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,0
1429.8198,1196.4417,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,1
1429.8198,1196.4417,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,2
1429.8198,1196.4417,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,3
1429.8198,1196.4417,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,4
1389.4983,1176.024,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,66,0
1389.4983,1176.024,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,66,1
1389.4983,1176.024,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,66,2
1389.4983,1176.024,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,66,3
1389.4983,1176.024,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,66,4
1383.2732,1190.5726,-0.63774204,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,66,0
1383.2732,1190.5726,-0.63774204,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,66,1
1383.2732,1190.5726,-0.63774204,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,66,2
1383.2732,1190.5726,-0.63774204,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,66,3
1383.2732,1190.5726,-0.63774204,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,66,4
1377.4381,1195.0178,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,66,0
1377.4381,1195.0178,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,66,1
1377.4381,1195.0178,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,66,2
1377.4381,1195.0178,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,66,3
1377.4381,1195.0178,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,66,4
1414.4617,1183.3317,0.8174422,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1414.4617,1183.3317,0.8174422,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1414.4617,1183.3317,0.8174422,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1414.4617,1183.3317,0.8174422,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1414.4617,1183.3317,0.8174422,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1416.0295,1180.0304,0.85518116,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,67,0
1416.0295,1180.0304,0.85518116,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,67,1
1416.0295,1180.0304,0.85518116,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,67,2
1416.0295,1180.0304,0.85518116,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,67,3
1416.0295,1180.0304,0.85518116,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,67,4
1413.7681,1187.8168,0.834793,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,67,0
1413.7681,1187.8168,0.834793,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,67,1
1413.7681,1187.8168,0.834793,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,67,2
1413.7681,1187.8168,0.834793,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,67,3
1413.7681,1187.8168,0.834793,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,67,4
1403.3425,1188.491,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,67,0
1403.3425,1188.491,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,67,1
1403.3425,1188.491,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,67,2
1403.3425,1188.491,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,67,3
1403.3425,1188.491,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,67,4
1407.8268,1169.9928,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,67,0
1407.8268,1169.9928,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,67,1
1407.8268,1169.9928,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,67,2
1407.8268,1169.9928,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,67,3
1407.8268,1169.9928,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,67,4
1431.0315,1197.7699,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,67,0
1431.0315,1197.7699,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,67,1
1431.0315,1197.7699,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,67,2
1431.0315,1197.7699,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,67,3
1431.0315,1197.7699,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,67,4
1389.4846,1176.007,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,67,0
1389.4846,1176.007,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,67,1
1389.4846,1176.007,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,67,2
1389.4846,1176.007,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,67,3
1389.4846,1176.007,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,67,4
1383.2949,1190.5563,-0.6564857,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,67,0
1383.2949,1190.5563,-0.6564857,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,67,1
1383.2949,1190.5563,-0.6564857,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,67,2
1383.2949,1190.5563,-0.6564857,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,67,3
1383.2949,1190.5563,-0.6564857,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,67,4
1377.4874,1194.9807,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,67,0
1377.4874,1194.9807,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,67,1
1377.4874,1194.9807,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,67,2
1377.4874,1194.9807,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,67,3
1377.4874,1194.9807,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,67,4
1415.6927,1184.6198,0.7986986,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1415.6927,1184.6198,0.7986986,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1415.6927,1184.6198,0.7986986,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1415.6927,1184.6198,0.7986986,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1415.6927,1184.6198,0.7986986,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1417.1431,1181.2872,0.8364375,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,68,0
1417.1431,1181.2872,0.8364375,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,68,1
1417.1431,1181.2872,0.8364375,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,68,2
1417.1431,1181.2872,0.8364375,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,68,3
1417.1431,1181.2872,0.8364375,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,68,4
1415.3018,1189.4784,0.81604934,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,68,0
1415.3018,1189.4784,0.81604934,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,68,1
1415.3018,1189.4784,0.81604934,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,68,2
1415.3018,1189.4784,0.81604934,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,68,3
1415.3018,1189.4784,0.81604934,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,68,4
1403.1991,1188.2804,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,68,0
1403.1991,1188.2804,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,68,1
1403.1991,1188.2804,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,68,2
1403.1991,1188.2804,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,68,3
1403.1991,1188.2804,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,68,4
1408.9054,1171.0824,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,68,0
1408.9054,1171.0824,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,68,1
1408.9054,1171.0824,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,68,2
1408.9054,1171.0824,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,68,3
1408.9054,1171.0824,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,68,4
1432.2659,1199.0732,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,68,0
1432.2659,1199.0732,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,68,1
1432.2659,1199.0732,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,68,2
1432.2659,1199.0732,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,68,3
1432.2659,1199.0732,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,68,4
1389.469,1175.9879,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,68,0
1389.469,1175.9879,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,68,1
1389.469,1175.9879,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,68,2
1389.469,1175.9879,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,68,3
1389.469,1175.9879,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,68,4
1383.3142,1190.5411,-0.6752293,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,68,0
1383.3142,1190.5411,-0.6752293,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,68,1
1383.3142,1190.5411,-0.6752293,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,68,2
1383.3142,1190.5411,-0.6752293,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,68,3
1383.3142,1190.5411,-0.6752293,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,68,4
1377.5338,1194.9443,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,0
1377.5338,1194.9443,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,1
1377.5338,1194.9443,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,2
1377.5338,1194.9443,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,3
1377.5338,1194.9443,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,4
1416.9457,1185.8827,0.77995497,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1416.9457,1185.8827,0.77995497,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1416.9457,1185.8827,0.77995497,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1416.9457,1185.8827,0.77995497,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1416.9457,1185.8827,0.77995497,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1418.2781,1182.521,0.8176939,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,69,0
1418.2781,1182.521,0.8176939,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,69,1
1418.2781,1182.521,0.8176939,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,69,2
1418.2781,1182.521,0.8176939,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,69,3
1418.2781,1182.521,0.8176939,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,69,4
1416.8645,1191.1091,0.7973057,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,69,0
1416.8645,1191.1091,0.7973057,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,69,1
1416.8645,1191.1091,0.7973057,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,69,2
1416.8645,1191.1091,0.7973057,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,69,3
1416.8645,1191.1091,0.7973057,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,69,4
1403.0502,1188.0704,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,0
1403.0502,1188.0704,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,1
1403.0502,1188.0704,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,2
1403.0502,1188.0704,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,3
1403.0502,1188.0704,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,4
1410.0021,1172.1497,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,0
1410.0021,1172.1497,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,1
1410.0021,1172.1497,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,2
1410.0021,1172.1497,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,3
1410.0021,1172.1497,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,4
1433.5227,1200.3512,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,69,0
1433.5227,1200.3512,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,69,1
1433.5227,1200.3512,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,69,2
1433.5227,1200.3512,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,69,3
1433.5227,1200.3512,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,69,4
1389.4512,1175.967,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,69,0
1389.4512,1175.967,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,69,1
1389.4512,1175.967,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,69,2
1389.4512,1175.967,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,69,3
1389.4512,1175.967,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,69,4
1383.3312,1190.5273,-0.69397295,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,69,0
1383.3312,1190.5273,-0.69397295,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,69,1
1383.3312,1190.5273,-0.69397295,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,69,2
1383.3312,1190.5273,-0.69397295,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,69,3
1383.3312,1190.5273,-0.69397295,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,69,4
