x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1512.795,1384.3729,-2.222784,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,9,1
1512.795,1384.3729,-2.222784,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,9,2
1512.795,1384.3729,-2.222784,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,9,3
1512.795,1384.3729,-2.222784,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,9,4
1528.9381,1373.0481,-3.031063,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,9,0
1528.9381,1373.0481,-3.031063,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,9,1
1528.9381,1373.0481,-3.031063,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,9,2
1528.9381,1373.0481,-3.031063,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,9,3
1528.9381,1373.0481,-3.031063,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,9,4
1541.408,1367.2479,0.95227826,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,9,0
1541.408,1367.2479,0.95227826,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,9,1
1541.408,1367.2479,0.95227826,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,9,2
1541.408,1367.2479,0.95227826,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,9,3
1541.408,1367.2479,0.95227826,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,9,4
1523.3679,1398.7402,-2.137172,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,9,0
1523.3679,1398.7402,-2.137172,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,9,1
1523.3679,1398.7402,-2.137172,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,9,2
1523.3679,1398.7402,-2.137172,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,9,3
1523.3679,1398.7402,-2.137172,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,9,4
1512.2726,1359.9579,-0.5067282,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1512.2726,1359.9579,-0.5067282,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1512.2726,1359.9579,-0.5067282,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1512.2726,1359.9579,-0.5067282,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1512.2726,1359.9579,-0.5067282,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1489.4697,1352.3899,-3.2872996,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,10,0
1489.4697,1352.3899,-3.2872996,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,10,1
1489.4697,1352.3899,-3.2872996,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,10,2
1489.4697,1352.3899,-3.2872996,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,10,3
1489.4697,1352.3899,-3.2872996,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,10,4
1512.7966,1384.3749,-2.2415278,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,10,0
1512.7966,1384.3749,-2.2415278,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,10,1
1512.7966,1384.3749,-2.2415278,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,10,2
1512.7966,1384.3749,-2.2415278,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,10,3
1512.7966,1384.3749,-2.2415278,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,10,4
1528.6367,1373.0167,-3.0448136,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,10,0
1528.6367,1373.0167,-3.0448136,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,10,1
1528.6367,1373.0167,-3.0448136,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,10,2
1528.6367,1373.0167,-3.0448136,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,10,3
1528.6367,1373.0167,-3.0448136,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,10,4
1541.4113,1367.2524,0.9335346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,10,0
1541.4113,1367.2524,0.9335346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,10,1
1541.4113,1367.2524,0.9335346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,10,2
1541.4113,1367.2524,0.9335346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,10,3
1541.4113,1367.2524,0.9335346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,10,4
1523.3701,1398.7438,-2.1559155,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,10,0
1523.3701,1398.7438,-2.1559155,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,10,1
1523.3701,1398.7438,-2.1559155,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,10,2
1523.3701,1398.7438,-2.1559155,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,10,3
1523.3701,1398.7438,-2.1559155,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,10,4
1514.3525,1358.7777,-0.5254718,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1514.3525,1358.7777,-0.5254718,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1514.3525,1358.7777,-0.5254718,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1514.3525,1358.7777,-0.5254718,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1514.3525,1358.7777,-0.5254718,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1489.067,1352.4518,-3.3010502,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,11,0
1489.067,1352.4518,-3.3010502,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,11,1
1489.067,1352.4518,-3.3010502,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,11,2
1489.067,1352.4518,-3.3010502,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,11,3
1489.067,1352.4518,-3.3010502,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,11,4
1512.7999,1384.379,-2.2602713,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,11,0
1512.7999,1384.379,-2.2602713,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,11,1
1512.7999,1384.379,-2.2602713,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,11,2
1512.7999,1384.379,-2.2602713,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,11,3
1512.7999,1384.379,-2.2602713,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,11,4
1528.3312,1372.9891,-3.0585642,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,11,0
1528.3312,1372.9891,-3.0585642,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,11,1
1528.3312,1372.9891,-3.0585642,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,11,2
1528.3312,1372.9891,-3.0585642,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,11,3
1528.3312,1372.9891,-3.0585642,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,11,4
1541.413,1367.2546,0.914791,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,11,0
1541.413,1367.2546,0.914791,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,11,1
1541.413,1367.2546,0.914791,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,11,2
1541.413,1367.2546,0.914791,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,11,3
1541.413,1367.2546,0.914791,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,11,4
1523.374,1398.7494,-2.1746593,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,11,0
1523.374,1398.7494,-2.1746593,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,11,1
1523.374,1398.7494,-2.1746593,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,11,2
1523.374,1398.7494,-2.1746593,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,11,3
1523.374,1398.7494,-2.1746593,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,11,4
1516.4077,1357.5602,-0.54421544,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1516.4077,1357.5602,-0.54421544,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1516.4077,1357.5602,-0.54421544,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1516.4077,1357.5602,-0.54421544,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1516.4077,1357.5602,-0.54421544,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1488.6615,1352.5199,-3.3148007,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,12,0
1488.6615,1352.5199,-3.3148007,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,12,1
1488.6615,1352.5199,-3.3148007,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,12,2
1488.6615,1352.5199,-3.3148007,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,12,3
1488.6615,1352.5199,-3.3148007,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,12,4
1512.805,1384.3851,-2.279015,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,12,0
1512.805,1384.3851,-2.279015,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,12,1
1512.805,1384.3851,-2.279015,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,12,2
1512.805,1384.3851,-2.279015,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,12,3
1512.805,1384.3851,-2.279015,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,12,4
1528.0214,1372.9656,-3.0723147,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,12,0
1528.0214,1372.9656,-3.0723147,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,12,1
1528.0214,1372.9656,-3.0723147,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,12,2
1528.0214,1372.9656,-3.0723147,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,12,3
1528.0214,1372.9656,-3.0723147,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,12,4
1541.413,1367.2548,0.89604735,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,0
1541.413,1367.2548,0.89604735,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,1
1541.413,1367.2548,0.89604735,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,2
1541.413,1367.2548,0.89604735,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,3
1541.413,1367.2548,0.89604735,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,4
1523.3795,1398.7573,-2.1934028,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,12,0
1523.3795,1398.7573,-2.1934028,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,12,1
1523.3795,1398.7573,-2.1934028,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,12,2
1523.3795,1398.7573,-2.1934028,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,12,3
1523.3795,1398.7573,-2.1934028,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,12,4
1518.4373,1356.3058,-0.5629591,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1518.4373,1356.3058,-0.5629591,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1518.4373,1356.3058,-0.5629591,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1518.4373,1356.3058,-0.5629591,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1518.4373,1356.3058,-0.5629591,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1488.253,1352.5942,-3.3285513,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,13,0
1488.253,1352.5942,-3.3285513,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,13,1
1488.253,1352.5942,-3.3285513,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,13,2
1488.253,1352.5942,-3.3285513,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,13,3
1488.253,1352.5942,-3.3285513,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,13,4
1512.8121,1384.3933,-2.2977586,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,13,0
1512.8121,1384.3933,-2.2977586,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,13,1
1512.8121,1384.3933,-2.2977586,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,13,2
1512.8121,1384.3933,-2.2977586,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,13,3
1512.8121,1384.3933,-2.2977586,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,13,4
1527.7075,1372.9459,-3.0860653,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,13,0
1527.7075,1372.9459,-3.0860653,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,13,1
1527.7075,1372.9459,-3.0860653,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,13,2
1527.7075,1372.9459,-3.0860653,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,13,3
1527.7075,1372.9459,-3.0860653,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,13,4
1541.4113,1367.2527,0.8773037,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,13,0
1541.4113,1367.2527,0.8773037,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,13,1
1541.4113,1367.2527,0.8773037,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,13,2
1541.4113,1367.2527,0.8773037,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,13,3
1541.4113,1367.2527,0.8773037,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,13,4
1523.3868,1398.7672,-2.2121465,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,13,0
1523.3868,1398.7672,-2.2121465,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,13,1
1523.3868,1398.7672,-2.2121465,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,13,2
1523.3868,1398.7672,-2.2121465,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,13,3
1523.3868,1398.7672,-2.2121465,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,13,4
1520.4408,1355.015,-0.58170265,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1520.4408,1355.015,-0.58170265,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1520.4408,1355.015,-0.58170265,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1520.4408,1355.015,-0.58170265,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1520.4408,1355.015,-0.58170265,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1487.842,1352.6749,-3.3423018,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,14,0
1487.842,1352.6749,-3.3423018,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,14,1
1487.842,1352.6749,-3.3423018,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,14,2
1487.842,1352.6749,-3.3423018,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,14,3
1487.842,1352.6749,-3.3423018,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,14,4
1512.8212,1384.4033,-2.3165023,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,14,0
1512.8212,1384.4033,-2.3165023,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,14,1
1512.8212,1384.4033,-2.3165023,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,14,2
1512.8212,1384.4033,-2.3165023,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,14,3
1512.8212,1384.4033,-2.3165023,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,14,4
1527.3896,1372.9304,-3.0998158,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,14,0
1527.3896,1372.9304,-3.0998158,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,14,1
1527.3896,1372.9304,-3.0998158,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,14,2
1527.3896,1372.9304,-3.0998158,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,14,3
1527.3896,1372.9304,-3.0998158,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,14,4
1541.4078,1367.2485,0.8585601,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,14,0
1541.4078,1367.2485,0.8585601,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,14,1
1541.4078,1367.2485,0.8585601,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,14,2
1541.4078,1367.2485,0.8585601,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,14,3
1541.4078,1367.2485,0.8585601,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,14,4
1523.3959,1398.7792,-2.23089,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,14,0
1523.3959,1398.7792,-2.23089,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,14,1
1523.3959,1398.7792,-2.23089,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,14,2
1523.3959,1398.7792,-2.23089,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,14,3
1523.3959,1398.7792,-2.23089,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,14,4
1522.4174,1353.6885,-0.6004463,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1522.4174,1353.6885,-0.6004463,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1522.4174,1353.6885,-0.6004463,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1522.4174,1353.6885,-0.6004463,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1522.4174,1353.6885,-0.6004463,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1487.4283,1352.762,-3.3560524,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,15,0
1487.4283,1352.762,-3.3560524,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,15,1
1487.4283,1352.762,-3.3560524,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,15,2
1487.4283,1352.762,-3.3560524,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,15,3
1487.4283,1352.762,-3.3560524,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,15,4
1512.8323,1384.4152,-2.3352458,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,15,0
1512.8323,1384.4152,-2.3352458,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,15,1
1512.8323,1384.4152,-2.3352458,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,15,2
1512.8323,1384.4152,-2.3352458,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,15,3
1512.8323,1384.4152,-2.3352458,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,15,4
1527.0677,1372.9192,-3.1135664,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,15,0
1527.0677,1372.9192,-3.1135664,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,15,1
1527.0677,1372.9192,-3.1135664,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,15,2
1527.0677,1372.9192,-3.1135664,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,15,3
