x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1422.9229,1190.7046,0.755588,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,13,0
1422.9229,1190.7046,0.755588,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,13,1
1422.9229,1190.7046,0.755588,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,13,2
1422.9229,1190.7046,0.755588,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,13,3
1422.9229,1190.7046,0.755588,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,13,4
1407.9769,1202.5681,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,13,0
1407.9769,1202.5681,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,13,1
1407.9769,1202.5681,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,13,2
1407.9769,1202.5681,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,13,3
1407.9769,1202.5681,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,13,4
1440.3444,1213.1562,0.85221153,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1440.3444,1213.1562,0.85221153,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1440.3444,1213.1562,0.85221153,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1440.3444,1213.1562,0.85221153,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1440.3444,1213.1562,0.85221153,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1446.1318,1215.2122,0.8274095,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,14,0
1446.1318,1215.2122,0.8274095,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,14,1
1446.1318,1215.2122,0.8274095,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,14,2
1446.1318,1215.2122,0.8274095,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,14,3
1446.1318,1215.2122,0.8274095,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,14,4
1444.1151,1206.596,0.8562249,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,14,0
1444.1151,1206.596,0.8562249,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,14,1
1444.1151,1206.596,0.8562249,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,14,2
1444.1151,1206.596,0.8562249,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,14,3
1444.1151,1206.596,0.8562249,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,14,4
1447.456,1210.65,0.8562249,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,3,1,14,0
1447.456,1210.65,0.8562249,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,3,1,14,1
1447.456,1210.65,0.8562249,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,3,1,14,2
1447.456,1210.65,0.8562249,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,3,1,14,3
1447.456,1210.65,0.8562249,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,3,1,14,4
1437.8202,1204.8888,0.85901743,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,14,0
1437.8202,1204.8888,0.85901743,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,14,1
1437.8202,1204.8888,0.85901743,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,14,2
1437.8202,1204.8888,0.85901743,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,14,3
1437.8202,1204.8888,0.85901743,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,14,4
1440.188,1203.161,0.8562249,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,14,0
1440.188,1203.161,0.8562249,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,14,1
1440.188,1203.161,0.8562249,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,14,2
1440.188,1203.161,0.8562249,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,14,3
1440.188,1203.161,0.8562249,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,14,4
1444.3396,1223.1135,0.8598552,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,14,0
1444.3396,1223.1135,0.8598552,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,14,1
1444.3396,1223.1135,0.8598552,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,14,2
1444.3396,1223.1135,0.8598552,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,14,3
1444.3396,1223.1135,0.8598552,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,14,4
1451.7595,1221.4536,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,14,0
1451.7595,1221.4536,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,14,1
1451.7595,1221.4536,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,14,2
1451.7595,1221.4536,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,14,3
1451.7595,1221.4536,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,14,4
1435.1329,1196.7211,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,14,0
1435.1329,1196.7211,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,14,1
1435.1329,1196.7211,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,14,2
1435.1329,1196.7211,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,14,3
1435.1329,1196.7211,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,14,4
1430.6362,1196.6648,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,14,0
1430.6362,1196.6648,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,14,1
1430.6362,1196.6648,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,14,2
1430.6362,1196.6648,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,14,3
1430.6362,1196.6648,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,14,4
1423.3885,1191.1351,0.73684436,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,14,0
1423.3885,1191.1351,0.73684436,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,14,1
1423.3885,1191.1351,0.73684436,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,14,2
1423.3885,1191.1351,0.73684436,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,14,3
1423.3885,1191.1351,0.73684436,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,14,4
1407.9777,1202.5692,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,14,0
1407.9777,1202.5692,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,14,1
1407.9777,1202.5692,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,14,2
1407.9777,1202.5692,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,14,3
1407.9777,1202.5692,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,14,4
1441.0532,1213.9517,0.8334679,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1441.0532,1213.9517,0.8334679,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1441.0532,1213.9517,0.8334679,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1441.0532,1213.9517,0.8334679,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1441.0532,1213.9517,0.8334679,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1446.2584,1215.3473,0.8086659,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,15,0
1446.2584,1215.3473,0.8086659,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,15,1
1446.2584,1215.3473,0.8086659,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,15,2
1446.2584,1215.3473,0.8086659,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,15,3
1446.2584,1215.3473,0.8086659,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,15,4
1444.1232,1206.6051,0.83748126,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,15,0
1444.1232,1206.6051,0.83748126,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,15,1
1444.1232,1206.6051,0.83748126,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,15,2
1444.1232,1206.6051,0.83748126,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,15,3
1444.1232,1206.6051,0.83748126,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,15,4
1438.105,1205.2126,0.8402738,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,15,0
1438.105,1205.2126,0.8402738,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,15,1
1438.105,1205.2126,0.8402738,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,15,2
1438.105,1205.2126,0.8402738,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,15,3
1438.105,1205.2126,0.8402738,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,15,4
1440.1853,1203.158,0.83748126,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,15,0
1440.1853,1203.158,0.83748126,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,15,1
1440.1853,1203.158,0.83748126,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,15,2
1440.1853,1203.158,0.83748126,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,15,3
1440.1853,1203.158,0.83748126,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,15,4
1444.6672,1223.4867,0.84111154,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,15,0
1444.6672,1223.4867,0.84111154,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,15,1
1444.6672,1223.4867,0.84111154,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,15,2
1444.6672,1223.4867,0.84111154,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,15,3
1444.6672,1223.4867,0.84111154,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,15,4
1451.8097,1221.5042,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,15,0
1451.8097,1221.5042,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,15,1
1451.8097,1221.5042,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,15,2
1451.8097,1221.5042,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,15,3
1451.8097,1221.5042,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,15,4
1435.1302,1196.718,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,15,0
1435.1302,1196.718,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,15,1
1435.1302,1196.718,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,15,2
1435.1302,1196.718,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,15,3
1435.1302,1196.718,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,15,4
1431.088,1197.161,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,15,0
1431.088,1197.161,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,15,1
1431.088,1197.161,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,15,2
1431.088,1197.161,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,15,3
1431.088,1197.161,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,15,4
1423.8602,1191.555,0.7181007,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,15,0
1423.8602,1191.555,0.7181007,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,15,1
1423.8602,1191.555,0.7181007,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,15,2
1423.8602,1191.555,0.7181007,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,15,3
1423.8602,1191.555,0.7181007,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,15,4
1407.9801,1202.5725,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,15,0
1407.9801,1202.5725,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,15,1
1407.9801,1202.5725,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,15,2
1407.9801,1202.5725,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,15,3
1407.9801,1202.5725,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,15,4
1441.775,1214.7314,0.8147243,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1441.775,1214.7314,0.8147243,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1441.775,1214.7314,0.8147243,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1441.775,1214.7314,0.8147243,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1441.775,1214.7314,0.8147243,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1446.3856,1215.478,0.78992224,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,16,0
1446.3856,1215.478,0.78992224,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,16,1
1446.3856,1215.478,0.78992224,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,16,2
1446.3856,1215.478,0.78992224,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,16,3
1446.3856,1215.478,0.78992224,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,16,4
1444.1295,1206.612,0.8187376,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,16,0
1444.1295,1206.612,0.8187376,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,16,1
1444.1295,1206.612,0.8187376,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,16,2
1444.1295,1206.612,0.8187376,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,16,3
1444.1295,1206.612,0.8187376,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,16,4
1438.3938,1205.529,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,16,0
1438.3938,1205.529,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,16,1
1438.3938,1205.529,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,16,2
1438.3938,1205.529,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,16,3
1438.3938,1205.529,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,16,4
1440.1807,1203.153,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,16,0
1440.1807,1203.153,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,16,1
1440.1807,1203.153,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,16,2
1440.1807,1203.153,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,16,3
1440.1807,1203.153,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,16,4
1444.9998,1223.8517,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,16,0
1444.9998,1223.8517,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,16,1
1444.9998,1223.8517,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,16,2
1444.9998,1223.8517,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,16,3
1444.9998,1223.8517,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,6,1,16,4
1451.8588,1221.5519,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,16,0
1451.8588,1221.5519,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,16,1
1451.8588,1221.5519,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,16,2
1451.8588,1221.5519,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,16,3
1451.8588,1221.5519,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,16,4
1435.1255,1196.713,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,16,0
1435.1255,1196.713,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,16,1
1435.1255,1196.713,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,16,2
1435.1255,1196.713,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,16,3
1435.1255,1196.713,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,16,4
1431.5472,1197.6467,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,16,0
1431.5472,1197.6467,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,16,1
1431.5472,1197.6467,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,16,2
1431.5472,1197.6467,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,16,3
1431.5472,1197.6467,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,16,4
1424.3376,1191.9644,0.69935715,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,16,0
1424.3376,1191.9644,0.69935715,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,16,1
1424.3376,1191.9644,0.69935715,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,16,2
1424.3376,1191.9644,0.69935715,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,16,3
